5264002.0,7.38835,46.7578,23.5077
5272002.0,7.58465,46.6313,28.2199
5280002.0,8.11319,46.8801,32.8916
5288002.0,8.19172,46.7994,37.8367
5296002.0,8.53577,46.7025,42.5943
5304002.0,8.497,46.9364,47.5359
5312002.0,9.664530000000001,46.9217,3.0751
5320002.0,9.956539999999999,47.0995,7.8975800000000005
5328002.0,9.73156,47.1808,12.5106
5336002.0,9.84367,47.4548,17.2831
5344002.0,10.8291,47.2775,22.1611
5352002.0,10.8305,47.3795,27.2629
5360002.0,11.3256,47.3249,31.3029
5368002.0,11.6111,47.305,36.3135
5376002.0,12.3681,47.2025,40.8467
5384002.0,13.9041,47.2505,46.1108
5392002.0,13.8356,47.1323,1.07284
5400002.0,13.8422,47.3203,6.06913
5408002.0,13.7553,47.4052,11.0232
5416002.0,13.799000000000001,47.6323,15.4986
5424002.0,13.9161,47.583999999999996,20.4338
5432002.0,13.9659,47.4031,24.9134
5440002.0,14.9418,47.7408,29.7148
5448002.0,15.4642,47.669,34.4931
5456002.0,15.5743,47.8711,39.372
5464002.0,15.1881,47.783,43.3642
5472002.0,15.3427,47.7917,47.9193
5480002.0,15.7471,47.7041,3.53524
5488002.0,15.8765,47.7053,8.49429
5496002.0,16.2462,47.4785,13.509
5504002.0,16.358,47.5119,18.4566
5512002.0,16.8408,47.6238,23.4333
5520002.0,17.0872,47.5892,28.5847
5528002.0,17.7319,47.5248,33.2352
5536002.0,17.3698,47.5597,38.2139
5544002.0,17.4167,47.5448,43.3479
5552002.0,17.6042,47.5328,48.324
5560002.0,17.7015,47.3862,3.70024
5568002.0,18.0928,47.306000000000004,8.62397
5576002.0,18.4665,47.32,12.8636
5584002.0,18.8896,47.3782,17.8498
5592002.0,19.5777,47.3475,23.0827
5600002.0,19.6201,46.9855,27.951999999999998
5608002.0,20.4375,46.5837,32.0526
5616002.0,20.8356,46.4962,37.1353
5624002.0,21.1996,46.6408,42.0063
5632002.0,21.97,46.4712,46.473
5640002.0,23.5602,46.4442,1.80168
5648002.0,24.5782,46.6822,6.71775
5656002.0,25.0711,46.7849,11.5978
5664002.0,25.2212,47.2562,17.0612
5672002.0,26.0815,47.174,21.7446
5680002.0,26.07,47.211999999999996,26.9456
5688002.0,26.3582,47.309,31.6926
5696002.0,26.5103,47.4272,36.218
5704002.0,26.4333,47.3059,41.0543
5712002.0,26.4069,47.2424,46.1312
5720002.0,26.4298,47.2624,1.71225
5728002.0,26.4574,47.199,6.58795
5736002.0,26.5143,46.9973,11.5422
5744002.0,26.6686,47.1352,16.6839
5752002.0,26.8782,47.3605,21.709
5760002.0,27.0966,47.6114,26.5017
5768002.0,28.3456,47.49,31.5783
5776002.0,29.1667,47.61,36.5719
5784002.0,29.3232,47.6774,41.5886
5792002.0,29.884,47.6973,46.505
5800002.0,30.5892,47.5467,2.27375
5808002.0,31.2212,47.5525,7.2892399999999995
5816002.0,32.3685,47.4829,12.3347
5824002.0,32.638000000000005,47.4238,17.2189
5832002.0,32.944,47.3247,22.2946
5840002.0,33.5191,47.1178,27.2963
5848002.0,34.851,47.0931,32.278
5856002.0,35.6471,47.11,37.464
5864002.0,36.6212,47.4095,42.3609
5872002.0,36.6138,47.6619,47.0363
5880002.0,36.6499,47.7457,2.448
5888002.0,37.2314,47.644,7.619489999999999
5896002.0,37.4091,47.5295,12.8601
5904002.0,37.4147,47.575,17.7446
5912002.0,37.3674,47.5832,22.843000000000004
5920002.0,37.4012,47.6803,27.8362
5928002.0,37.5393,47.6935,32.8901
5936002.0,37.4593,47.6828,38.0653
5944002.0,37.6027,47.7468,43.001000000000005
5952002.0,37.5121,47.6879,47.6109
5960002.0,37.574,47.674,3.04389
5968002.0,37.7072,47.711999999999996,7.8636
5976002.0,37.5335,47.7273,12.6713
5984002.0,37.461999999999996,47.672,17.5458
5992002.0,37.4479,47.7018,22.6955
6000002.0,37.3459,47.7149,27.4007
6008002.0,37.3667,47.7691,32.2472
6016002.0,37.3798,47.6854,36.6044
6024002.0,37.5819,47.75899999999999,41.4157
6032002.0,37.9315,47.8371,46.4012
6040002.0,38.0871,47.7792,1.86959
6048002.0,38.2806,47.7465,6.8048
6056002.0,38.5835,47.7726,11.6723
6064002.0,38.9031,47.7463,16.3929
6072002.0,38.9095,47.4206,21.0647
6080002.0,38.854,47.4094,26.0891
6088002.0,39.0322,47.4302,30.8075
6096002.0,39.4599,47.4439,35.6643
6104002.0,39.472,47.3465,40.6983
6112002.0,39.5642,47.333999999999996,45.3825
6120002.0,39.9661,47.2545,0.7797930000000001
6128002.0,39.9275,47.2686,6.010330000000001
6136002.0,40.2373,47.129,11.1507
6144002.0,40.1632,47.1116,16.2985
6152002.0,40.1886,47.1542,21.2641
6160002.0,40.2639,47.2294,26.3548
6168002.0,40.3913,47.2994,31.5516
6176002.0,40.5607,47.3178,36.548
6184002.0,40.4017,47.4622,41.3735
6192002.0,40.3796,47.3874,46.3997
6200002.0,40.2759,47.6548,1.78463
6208002.0,40.2621,47.7777,6.77485
6216002.0,40.2232,47.7232,11.7823
6224002.0,40.2795,47.7743,16.6648
6232002.0,40.4987,47.6214,21.5267
6240002.0,40.9811,47.5773,26.5154
6248002.0,42.0289,47.5853,31.7321
6256002.0,43.0758,47.5457,36.7798
6264002.0,43.7116,47.5062,41.5785
6272002.0,43.933,47.4166,46.3557
6280002.0,44.0865,47.3381,1.9974900000000002
6288002.0,44.0456,47.2722,7.22376
6296002.0,44.2979,47.1278,11.7517
6304002.0,44.6157,47.0755,16.5496
6312002.0,44.9308,47.347,21.4724
6320002.0,45.6075,47.5525,26.6168
6328002.0,46.5913,47.5042,31.7622
6336002.0,46.7206,47.4906,36.6651
6344002.0,47.1196,47.4085,41.7376
6352002.0,47.2096,47.1572,46.4373
6360002.0,47.3583,47.1348,1.6619400000000002
6368002.0,47.3542,46.9952,6.71201
6376002.0,47.2767,47.1242,12.064
6384002.0,47.196000000000005,47.1998,17.2149
6392002.0,47.2073,47.0183,22.103
6400002.0,47.2609,46.8563,27.0685
6408002.0,47.2888,46.8544,31.9296
6416002.0,47.2054,46.7529,36.691
6424002.0,47.162,46.7046,41.6917
6432002.0,47.343999999999994,46.5696,46.3704
6440002.0,47.3213,46.6794,1.4642600000000001
6448002.0,47.098,46.6344,6.3179300000000005
6456002.0,47.3812,46.8758,10.8521
6464002.0,48.0517,46.9213,15.6323
6472002.0,48.7196,46.8841,20.7336
6480002.0,49.01,46.9057,25.5381
6488002.0,49.1896,46.9699,30.1508
6496002.0,49.3305,46.9429,34.5719
6504002.0,49.473,47.0779,39.0731
6512002.0,49.3461,46.4929,42.8859
6520002.0,47.623000000000005,44.6394,40.7063
6528002.0,48.7935,44.2085,45.1982
6536002.0,49.1162,43.7632,49.4891
6544002.0,49.3829,43.7586,4.69919
6552002.0,0.06391290000000001,43.9569,9.55225
6560002.0,0.8624940000000001,44.0133,14.7281
6568002.0,1.3106,43.9795,19.3284
6576002.0,1.67798,44.0636,24.114
6584002.0,2.79712,43.8116,29.0956
6592002.0,3.6460000000000004,43.8038,34.1662
6600002.0,4.25913,43.8398,39.3652
6608002.0,4.799919999999999,43.806000000000004,44.1072
6616002.0,5.47804,43.9085,48.1959
6624002.0,7.07178,44.038999999999994,3.40029
6632002.0,8.574869999999999,44.2888,8.565430000000001
6640002.0,9.149289999999999,44.0781,13.3629
6648002.0,9.9974,43.9397,17.7708
6656002.0,11.1914,43.9136,22.3099
6664002.0,11.6372,44.2768,25.7374
6672002.0,12.277999999999999,44.5737,30.494
6680002.0,13.0962,44.7316,35.7806
6688002.0,13.0071,44.8494,40.8184
6696002.0,13.8893,44.9514,45.1392
6704002.0,15.0641,44.7591,49.3527
6712002.0,13.9934,44.126999999999995,2.95663
6720002.0,15.5656,44.9062,7.09398
6728002.0,16.8314,44.6264,11.7257
6736002.0,16.6257,44.5243,14.6779
6744002.0,16.9228,47.1138,19.2748
6752002.0,24.2603,44.9063,39.0158
6760002.0,22.5548,38.9938,43.498000000000005
6768002.0,21.8045,40.0588,47.7481
6776002.0,23.2451,40.4515,2.57249
6784002.0,23.4857,39.8512,7.29708
6792002.0,23.7556,39.999,11.9844
6800002.0,25.7649,40.2412,15.788
6808002.0,26.0302,40.0284,19.7881
6816002.0,25.8186,39.8381,24.2073
6824002.0,26.2982,39.7297,29.6079
6832002.0,27.8824,40.0811,34.2078
6840002.0,28.0698,39.7263,39.1703
6848002.0,29.2091,39.5545,43.5776
6856002.0,29.6067,40.1194,48.1357
6864002.0,30.41,40.3467,3.28135
6872002.0,30.6827,40.7242,8.317110000000001
6880002.0,31.5711,40.626,12.4309
6888002.0,31.9223,40.5769,17.1503
6896002.0,32.4167,40.4105,21.339000000000002
6904002.0,33.0575,40.282,25.8158
6912002.0,34.8902,40.542,31.1659
6920002.0,36.0418,40.4689,35.8443
6928002.0,36.9292,40.6957,40.478
6936002.0,37.6385,40.578,43.9244
6944002.0,38.9525,40.3991,48.0471
6952002.0,40.6426,40.3784,1.4629299999999998
6960002.0,41.992,40.6161,4.46314
6968002.0,42.2331,40.4298,7.704560000000001
6976002.0,43.0923,40.8138,13.2923
6984002.0,43.162,40.7455,18.0717
6992002.0,43.7199,40.8533,22.8629
7000002.0,43.9804,41.6066,27.2948
7008002.0,44.3995,41.8788,32.0054
7016002.0,44.608999999999995,41.9973,35.711
7024002.0,44.8697,42.1158,40.031
7032002.0,44.6097,40.4403,42.9936
7040002.0,45.9347,44.7674,44.9517
7048002.0,48.33,45.14,1.84745
7056002.0,42.9872,47.9512,1.01817
7064002.0,43.1872,47.2788,7.8686300000000005
7072002.0,43.6104,47.2828,12.8006
7080002.0,44.3821,47.4924,17.1978
7088002.0,45.3714,47.556999999999995,22.05
7096002.0,45.3337,47.5482,26.2517
7104002.0,45.5161,47.5127,30.8547
7112002.0,45.6205,47.5201,35.8677
7120002.0,46.0059,47.4314,40.8104
7128002.0,46.2175,47.3549,45.6618
7136002.0,46.6751,47.2711,1.1205
7144002.0,46.7277,47.2455,5.898969999999999
7152002.0,46.7177,47.2428,10.8284
7160002.0,47.0462,47.2601,15.8997
7168002.0,47.2038,47.2302,20.4804
7176002.0,47.3367,47.2267,25.3297
7184002.0,47.7905,47.2894,30.2242
7192002.0,47.6881,47.3252,35.0529
7200002.0,48.0352,47.3606,40.1622
7204002.0,47.9498,47.3385,42.5929
7212002.0,48.7182,47.548,47.7584
7220002.0,0.388495,47.5615,2.51167
7228002.0,0.616157,47.6052,6.64509
7236002.0,1.08236,47.5705,11.5468
7244002.0,1.09866,47.5727,16.521
7252002.0,1.6636900000000001,47.4342,21.4143
7260002.0,1.86338,47.4352,26.2703
7268002.0,1.8573,47.4674,31.4258
7276002.0,2.1355,47.5494,36.4678
7284002.0,1.96735,47.5342,41.0386
7292002.0,1.97019,47.5685,45.7496
7300002.0,2.54783,47.4879,0.98339
7308002.0,3.08316,47.5725,5.870019999999999
7316002.0,3.0268599999999997,47.5455,10.4737
7324002.0,2.91489,47.5348,15.2502
7332002.0,2.9182900000000003,47.5534,20.2265
7340002.0,2.66072,47.7247,24.7433
7348002.0,2.4891099999999997,47.7089,29.2586
7356002.0,2.08661,47.7317,33.0398
7364002.0,2.18145,47.7353,37.2592
7372002.0,2.19976,47.7238,41.6579
7380002.0,2.24397,47.7238,46.0508
7388002.0,2.21857,47.7438,1.04069
7396002.0,2.17119,47.7653,5.75601
7404002.0,2.3633,47.7085,10.7752
7412002.0,2.04472,47.7718,15.1242
7420002.0,2.01664,47.6848,19.9406
7428002.0,1.85833,47.2828,24.2529
7436002.0,1.8762,47.4348,29.1295
7444002.0,1.8105799999999999,47.5653,33.9324
7452002.0,1.7459,47.5611,38.8945
7460002.0,1.5073,47.701,43.4899
7468002.0,1.46904,47.7297,48.0613
7476002.0,1.40449,47.4788,3.0665400000000003
7484002.0,1.21122,47.2536,7.9534899999999995
7492002.0,1.26149,47.138000000000005,12.4458
7500002.0,1.2475,47.091,17.3888
7508002.0,1.0796700000000001,47.0467,21.9156
7516002.0,1.08566,47.1016,26.9772
7524002.0,0.986965,47.0181,31.9041
7532002.0,0.73358,47.0012,36.7241
7540002.0,0.60542,47.02,41.8288
7548002.0,0.5667909999999999,47.2607,46.4087
7556002.0,0.530692,47.3488,1.8557099999999997
7564002.0,0.587294,47.2791,6.7422
7572002.0,0.6123310000000001,47.196999999999996,11.550999999999998
7580002.0,0.367411,47.0204,16.5844
7588002.0,49.3929,47.0017,21.5371
7596002.0,49.4953,46.9212,26.1059
7604002.0,0.0940923,46.849,30.8019
7612002.0,0.294006,46.8841,35.7313
7620002.0,0.49342700000000006,46.878,40.2111
7628002.0,0.614848,46.7602,45.1083
7636002.0,0.796133,46.593999999999994,0.09962289999999999
7644002.0,1.0859,46.6962,4.8947
7652002.0,1.26545,46.8109,9.16817
7660002.0,1.54188,46.863,13.7155
7668002.0,2.51131,46.5209,18.6727
7676002.0,2.75791,46.5173,23.6973
7684002.0,2.9458,46.4818,28.8688
7692002.0,3.3060300000000002,46.4439,34.3822
7700002.0,3.3273599999999997,46.3394,39.0744
7708002.0,3.4646800000000004,46.2086,43.8254
7716002.0,4.02338,46.1677,47.9882
7724002.0,4.28865,46.1944,3.1190599999999997
7732002.0,4.52588,46.0443,7.937819999999999
7740002.0,5.46255,46.1542,12.5903
7748002.0,5.77728,46.1978,17.2753
7756002.0,6.41274,46.1288,21.7857
7764002.0,6.54183,46.2548,26.4708
7772002.0,6.51736,46.401,31.1046
7780002.0,6.47144,46.6048,36.1337
7788002.0,6.38111,46.5933,41.1186
7796002.0,6.50741,46.5054,45.4148
7804002.0,6.53822,46.327,0.616171
7812002.0,6.66039,46.4403,5.6603
7820002.0,6.49872,46.6399,10.3862
7828002.0,6.83599,46.7509,15.1474
7836002.0,7.12701,46.6999,19.9527
7844002.0,7.20132,46.6759,25.0792
7852002.0,7.05275,46.653,30.009
7860002.0,7.2234300000000005,46.5862,34.8335
7868002.0,7.384339999999999,46.5209,40.0023
7876002.0,7.81838,46.9297,45.077
7884002.0,8.12497,46.7595,0.263013
7892002.0,8.78483,46.6739,5.01467
7900002.0,9.09937,46.6047,9.92262
7908002.0,9.19235,46.3764,14.7586
7916002.0,8.96325,46.1605,19.2292
7924002.0,9.418280000000001,46.4274,24.234
7932002.0,9.4263,46.403999999999996,28.8442
7940002.0,9.39257,46.4309,33.516999999999996
7948002.0,9.41935,46.2802,38.3011
7956002.0,9.42186,46.3021,42.6849
7964002.0,9.74972,46.3924,47.7009
7972002.0,9.747639999999999,46.431999999999995,3.06604
7980002.0,9.74271,46.4825,8.03731
7988002.0,9.830010000000001,46.4206,12.449000000000002
7996002.0,9.81979,46.5009,17.0721
