5232002.0,18.4699,15.7364,4.27159
5240002.0,19.0298,15.9473,7.283239999999999
5248002.0,20.4293,15.6991,9.903410000000001
5256002.0,20.7106,15.4911,12.5522
5264002.0,21.6159,15.2997,16.6025
5272002.0,22.1177,14.9758,19.6012
5280002.0,23.0416,14.4652,23.6309
5288002.0,23.0133,14.2634,25.3687
5296002.0,23.5647,14.453,28.5863
5304002.0,24.665,14.1495,31.4622
5312002.0,26.4667,14.2671,32.9804
5320002.0,26.7055,13.7406,35.5808
5328002.0,26.5172,13.5737,37.2158
5336002.0,26.8935,13.7139,40.6513
5344002.0,28.4167,14.1368,43.4079
5352002.0,29.0068,14.3371,46.4152
5360002.0,28.7843,14.5322,48.7157
5368002.0,29.0939,14.8351,2.53372
5376002.0,29.184,15.0778,5.385759999999999
5384002.0,29.6999,15.3919,9.06565
5392002.0,29.5908,15.7108,10.9897
5400002.0,29.730999999999998,16.2035,13.9906
5408002.0,29.7812,16.3886,16.7573
5416002.0,30.3879,16.373,19.1281
5424002.0,30.4842,16.0411,21.8272
5432002.0,30.1016,15.997,22.8689
5440002.0,31.4528,15.8205,24.6548
5448002.0,31.3332,15.6051,27.3553
5456002.0,31.4115,15.5892,31.3223
5464002.0,31.7742,15.3917,34.7803
5472002.0,31.6692,15.264000000000001,38.5898
5480002.0,32.3613,15.4619,41.1217
5488002.0,33.3333,15.8368,43.5123
5496002.0,33.9592,16.2497,46.0161
5504002.0,34.1573,16.3404,49.0492
5512002.0,34.3743,16.2367,1.74318
5520002.0,34.4492,15.9204,4.34664
5528002.0,35.7776,16.5768,7.64434
5536002.0,36.7212,16.7425,9.82045
5544002.0,37.613,17.324,13.167
5552002.0,38.9282,17.7529,16.1755
5560002.0,39.9291,18.2035,20.0429
5568002.0,41.6161,18.6797,22.971
5576002.0,41.9568,18.8892,25.8069
5584002.0,42.6721,18.9919,30.2032
5592002.0,42.8762,19.4496,34.202
5600002.0,42.8262,19.3942,37.8036
5608002.0,43.1765,19.3729,40.9678
5616002.0,43.9849,19.1151,44.0169
5624002.0,43.5586,18.9206,46.7367
5632002.0,44.4039,19.0826,0.661547
5640002.0,45.5924,19.1071,3.81829
5648002.0,46.4388,19.0203,7.93387
5656002.0,46.3746,19.1158,11.7524
5664002.0,46.5814,19.2284,15.2365
5672002.0,47.5301,19.433,17.9287
5680002.0,47.6713,19.2965,20.3551
5688002.0,48.4579,19.1143,22.6534
5696002.0,48.9451,19.0762,24.6825
5704002.0,0.347033,18.9119,28.8164
5712002.0,0.429544,18.8414,32.0483
5720002.0,0.11771199999999998,18.9919,35.1739
5728002.0,0.284503,19.0293,38.3651
5736002.0,0.620156,19.0134,41.4281
5744002.0,1.36201,18.9524,45.7006
5752002.0,1.7527599999999999,18.7974,49.2257
5760002.0,2.3317900000000003,18.828,2.3528
5768002.0,3.02507,18.7248,4.60149
5776002.0,4.65563,18.3557,8.80511
5784002.0,5.3434800000000005,18.7266,12.4793
5792002.0,6.29778,18.4001,16.4457
5800002.0,7.08219,18.123,20.9181
5808002.0,8.61186,18.2877,24.9559
5816002.0,10.9687,18.6783,29.2848
5824002.0,11.5266,18.8108,32.11
5832002.0,11.1393,19.105999999999998,34.5463
5840002.0,11.386,18.7889,37.6085
5848002.0,12.8575,19.1905,40.9415
5856002.0,13.5333,19.0678,44.8597
5864002.0,15.5322,19.4913,47.3403
5872002.0,16.7913,19.697,1.31565
5880002.0,17.4456,20.0741,4.73493
5888002.0,18.5425,20.3329,8.84135
5896002.0,19.6064,20.6407,12.3383
5904002.0,21.203000000000003,20.0119,16.2523
5912002.0,21.7559,19.9921,20.4112
5920002.0,22.6996,20.0587,23.6094
5928002.0,23.4473,20.2096,26.8435
5936002.0,23.6442,19.9433,30.6244
5944002.0,24.6165,19.8791,34.7424
5952002.0,25.0499,19.8745,38.39
5960002.0,25.6662,19.8554,41.1658
5968002.0,26.7549,19.9003,44.8382
5976002.0,27.4445,19.8077,48.8518
5984002.0,28.1193,19.4368,2.05376
5992002.0,29.1886,18.8004,4.98641
6000002.0,29.9678,19.06,8.93944
6008002.0,29.5961,19.0417,11.7157
6016002.0,31.1987,18.5645,12.9769
6024002.0,31.5416,18.9912,17.1988
6032002.0,31.2192,18.967,21.1673
6040002.0,31.5388,18.7557,24.5761
6048002.0,31.949,18.7399,28.1441
6056002.0,32.7625,18.6391,32.0754
6064002.0,33.3301,18.5306,36.6165
6072002.0,34.1076,18.8499,40.9164
6080002.0,35.6089,18.8323,44.5225
6088002.0,37.0049,18.5855,47.0997
6096002.0,37.8932,18.385,0.200822
6104002.0,38.5313,18.1328,3.81428
6112002.0,38.9488,18.0683,7.77228
6120002.0,39.6588,18.057000000000002,12.1471
6128002.0,39.9441,18.0761,15.5368
6136002.0,40.3818,18.4217,18.8447
6144002.0,40.4499,19.4261,22.3441
6152002.0,41.1292,19.894000000000002,25.7936
6160002.0,41.8068,20.1854,29.2622
6168002.0,42.6786,20.0195,33.3383
6176002.0,43.4829,20.012,38.1204
6184002.0,43.7127,19.7122,41.4729
6192002.0,44.1632,20.3026,45.0502
6200002.0,44.5965,20.3869,48.6318
6208002.0,45.1541,21.0483,2.4647099999999997
6216002.0,45.8156,20.7906,5.680219999999999
6224002.0,46.1266,20.2861,9.69674
6232002.0,46.5411,19.9114,13.3795
6240002.0,47.7526,19.8197,18.239
6248002.0,49.1839,20.0631,22.8611
6256002.0,1.28637,20.3376,26.4209
6264002.0,2.41507,19.9806,29.775
6272002.0,3.4311,19.8726,33.2506
6280002.0,4.31949,19.553,37.4769
6288002.0,4.65994,19.2922,41.6869
6296002.0,5.08177,19.2152,45.44
6304002.0,6.58705,18.9979,0.208385
6312002.0,7.671069999999999,18.783,4.38229
6320002.0,8.55977,18.7926,7.769260000000001
6328002.0,10.1697,18.8692,11.2858
6336002.0,12.1216,18.3345,14.4537
6344002.0,12.8748,18.5027,18.7533
6352002.0,13.0573,17.8234,22.7508
6360002.0,13.870999999999999,17.6667,26.0117
6368002.0,14.7405,17.8046,30.5446
6376002.0,15.0923,17.5124,34.2593
6384002.0,15.033,16.9732,37.8283
6392002.0,15.1849,16.8118,39.83
6400002.0,15.5107,16.9922,43.5641
6408002.0,15.3289,16.8392,47.9161
6416002.0,15.5222,16.5566,1.54049
6424002.0,15.537,17.0454,5.03426
6432002.0,15.442,17.2911,8.03352
6440002.0,15.2652,17.3473,9.91881
6448002.0,15.6403,17.6023,12.3002
6456002.0,16.4907,17.814,14.395999999999999
6464002.0,16.819000000000003,17.9692,16.3731
6472002.0,17.0441,17.6777,21.1944
6480002.0,17.2855,17.0939,24.0994
6488002.0,17.8659,16.4547,26.7262
6496002.0,18.1675,16.3043,28.8316
6504002.0,19.1485,16.4047,32.2422
6512002.0,19.9197,16.215,35.1583
6520002.0,20.5903,16.0359,37.7795
6528002.0,21.3194,16.1353,41.5702
6536002.0,21.8019,16.038,45.693000000000005
6544002.0,22.0089,16.1007,47.7727
6552002.0,22.6777,16.377,0.381154
6560002.0,23.5765,16.2229,2.98501
6568002.0,25.0777,16.078,5.10119
6576002.0,26.3484,16.6032,8.5773
6584002.0,27.6212,16.8801,11.9395
6592002.0,28.5266,17.1604,15.3249
6600002.0,29.5449,18.1846,18.3035
6608002.0,30.7829,18.0032,21.8387
6616002.0,31.8204,17.4027,23.9855
6624002.0,33.6539,17.2433,26.6847
6632002.0,35.1793,16.8033,29.5195
6640002.0,35.4282,15.9092,33.0477
6648002.0,36.3223,15.773,35.4881
6656002.0,37.4444,15.5366,38.7792
6664002.0,38.47,15.6731,40.6308
6672002.0,40.0418,15.5767,44.1587
6680002.0,41.0008,14.8053,47.3672
6688002.0,41.6254,14.5119,0.523057
6696002.0,43.2576,14.7676,2.35101
6704002.0,44.4222,14.6191,5.1940800000000005
6712002.0,46.1008,14.3144,7.7817
6720002.0,47.8358,14.5343,10.027000000000001
6728002.0,49.3026,14.5168,12.0169
6736002.0,0.823256,14.3219,14.35
6744002.0,2.0659400000000003,14.1077,16.4661
6752002.0,3.85079,14.3793,20.097
6760002.0,4.643009999999999,14.7042,22.061
6768002.0,4.49116,14.8321,25.0194
6776002.0,4.712680000000001,15.2106,27.9921
6784002.0,5.47233,15.4686,30.9475
6792002.0,6.16553,15.4771,32.9415
6800002.0,6.9496899999999995,15.7075,35.6728
6808002.0,7.614560000000001,15.8273,38.4122
6816002.0,7.64239,16.1035,41.5601
6824002.0,8.22291,16.1069,44.3782
6832002.0,9.48193,16.313,47.6013
6840002.0,9.88294,16.088,1.6683299999999999
6848002.0,10.5194,15.9642,4.64499
6856002.0,10.7325,15.581,7.43235
6864002.0,10.9344,15.3461,10.2386
6872002.0,11.4135,15.5348,12.987
6880002.0,12.9664,15.8352,16.1079
6888002.0,14.4961,15.7431,19.7983
6896002.0,15.9934,15.5063,22.7052
6904002.0,17.2527,15.4646,25.4383
6912002.0,18.3995,15.3654,28.3614
6920002.0,20.1425,15.3742,32.2984
6928002.0,21.4341,14.6476,34.6513
6936002.0,22.3123,14.0374,35.9719
6944002.0,24.6854,14.0759,38.3018
6952002.0,27.2471,14.0002,40.0692
6960002.0,29.24,13.982999999999999,41.1274
6968002.0,30.2361,13.6118,42.3573
6976002.0,32.0987,13.5899,44.8319
6984002.0,33.4511,13.6943,47.8531
6992002.0,34.8848,14.0805,0.230109
7000002.0,36.4764,13.9645,2.58648
7008002.0,38.0465,13.5962,4.665780000000001
7016002.0,38.7874,13.2249,7.59858
7024002.0,39.0311,13.1861,10.7647
7032002.0,39.4423,13.9043,13.7223
7040002.0,40.4365,14.3102,16.7872
7048002.0,40.4425,14.0731,19.7935
7056002.0,41.7695,13.9687,22.4554
7064002.0,43.8853,13.7794,24.5399
7072002.0,45.1992,14.3083,27.5675
7080002.0,46.0984,14.5324,29.9147
7088002.0,46.6759,14.958,32.217
7096002.0,47.2899,14.74,33.5062
7104002.0,47.7285,14.8576,34.4586
7112002.0,48.2885,14.6843,36.8582
7120002.0,0.7299100000000001,14.5128,39.4046
7128002.0,1.63703,14.2439,41.4103
7136002.0,3.0511,14.2333,43.9694
7144002.0,3.13778,14.7268,46.3309
7152002.0,3.3258199999999998,15.0402,48.8803
7160002.0,4.70926,15.1354,2.21076
7168002.0,5.09586,15.2037,4.50454
7176002.0,5.44182,15.5839,7.88365
7184002.0,6.38593,15.4103,10.4674
7192002.0,5.85922,15.2531,13.4867
7200002.0,7.25471,14.9911,17.1356
7204002.0,7.10418,15.2007,18.1582
7212002.0,8.78967,14.7274,21.1434
7220002.0,9.639339999999999,14.0285,23.4153
7228002.0,10.814,14.4879,25.5909
7236002.0,11.2565,13.9344,27.9128
7244002.0,11.7451,14.8314,31.6126
7252002.0,12.5573,15.3335,34.2325
7260002.0,13.4882,15.5822,36.7389
7268002.0,13.2273,15.6271,39.6655
7276002.0,14.6797,15.2894,41.6272
7284002.0,14.5732,15.3621,44.3511
7292002.0,16.1494,14.9037,45.5483
7300002.0,17.9365,14.9461,47.6729
7308002.0,18.4205,14.9191,49.4827
7316002.0,19.9468,15.5593,0.795203
7324002.0,20.0465,14.6016,1.87136
7332002.0,20.1839,15.6652,6.00589
7340002.0,20.8836,16.3776,8.512260000000001
7348002.0,20.4167,16.8763,10.9352
7356002.0,20.1825,16.516,12.7577
7364002.0,21.1602,16.4796,14.7454
7372002.0,21.2126,16.4112,17.2655
7380002.0,21.0803,16.9332,19.3028
7388002.0,21.3797,16.9089,22.4591
7396002.0,22.2244,17.2682,25.1344
7404002.0,22.7539,16.9801,28.8147
7412002.0,23.9555,17.054000000000002,31.0804
7420002.0,24.7095,16.5663,35.0314
7428002.0,25.7992,16.5102,38.5779
7436002.0,26.4184,16.7412,41.9101
7444002.0,27.1207,16.8736,44.986999999999995
7452002.0,27.410999999999998,17.1033,48.1957
7460002.0,27.9444,17.2512,0.61402
7468002.0,28.5147,17.0265,3.35784
7476002.0,29.2859,17.1295,5.8613800000000005
7484002.0,30.1368,17.1553,9.41385
7492002.0,31.3733,17.1652,11.663
7500002.0,32.6091,17.6753,15.6326
7508002.0,33.9346,18.0867,17.6664
7516002.0,34.8632,18.1442,20.7765
7524002.0,35.3552,18.1038,23.9979
7532002.0,36.2437,18.4743,27.7833
7540002.0,36.5959,18.3702,30.5627
7548002.0,36.8019,18.3973,31.3447
7556002.0,38.0943,18.8037,34.7856
7564002.0,38.0353,19.1099,36.9806
7572002.0,38.8476,19.1661,39.8635
7580002.0,38.9141,19.215,42.6682
7588002.0,38.964,19.0154,46.7421
7596002.0,39.6032,19.4357,49.3661
7604002.0,40.3372,19.9082,3.05125
7612002.0,40.9298,20.4961,7.2405100000000004
7620002.0,41.6718,21.0121,11.0911
7628002.0,42.8998,21.5189,14.774000000000001
7636002.0,44.3192,21.5608,17.6386
7644002.0,45.0502,21.6832,20.6969
7652002.0,45.9826,21.3991,23.599
7660002.0,46.7906,21.5903,26.3757
7668002.0,47.9181,21.9217,31.0752
7676002.0,47.6262,21.6412,35.2389
7684002.0,47.6589,21.2659,38.4472
7692002.0,49.1293,20.7203,42.4087
7700002.0,0.472384,20.538,45.3126
7708002.0,0.825076,20.6508,48.7398
7716002.0,1.80008,20.312,2.71481
7724002.0,2.58331,19.8497,5.27845
7732002.0,4.09742,19.41,8.65338
7740002.0,6.606339999999999,19.6002,12.2932
7748002.0,7.08189,18.8957,15.639000000000001
7756002.0,8.16811,18.9244,18.1456
7764002.0,9.31664,19.5736,21.8439
7772002.0,9.376619999999999,19.582,25.8108
7780002.0,9.40595,19.6434,28.1507
7788002.0,10.4674,19.6673,31.8711
7796002.0,10.9187,19.5219,33.9942
7804002.0,12.164000000000001,18.9787,36.7718
7812002.0,13.0358,19.4764,40.582
7820002.0,14.0936,19.7112,43.5802
7828002.0,15.4705,19.7986,47.9784
7836002.0,16.1672,19.9168,2.98006
7844002.0,17.076,20.0059,5.56519
7852002.0,16.3736,19.426,10.2428
7860002.0,17.2332,19.4305,12.9499
7868002.0,17.9294,19.3736,18.259
7876002.0,19.4688,19.5581,21.8035
7884002.0,21.0779,19.7312,25.0912
7892002.0,22.1369,19.92,28.6017
7900002.0,22.1332,19.9778,32.5024
7908002.0,23.1234,19.9122,35.5719
7916002.0,22.5567,19.7133,38.4592
7924002.0,23.0532,19.3184,41.656000000000006
7932002.0,23.4054,18.9814,43.2757
7940002.0,24.701,18.532,45.9814
7948002.0,25.7493,18.7718,48.7025
7956002.0,25.4821,18.6375,0.566839
7964002.0,25.029,18.3847,3.7130099999999997
7972002.0,24.7517,18.8205,6.96471
7980002.0,25.2279,19.1871,10.7781
7988002.0,26.099,19.0452,12.6962
7996002.0,26.7242,19.0146,14.142999999999999
