5272002.0,5.773540000000001,31.9395,43.7004
5280002.0,7.067019999999999,31.9261,48.586000000000006
5288002.0,7.58407,32.2256,2.7951
5296002.0,8.95363,32.4366,7.07866
5304002.0,9.71515,32.6305,11.999
5312002.0,12.2919,32.7241,16.6791
5320002.0,12.2682,32.7189,21.2079
5328002.0,12.6967,32.3065,24.7981
5336002.0,14.5988,32.0413,29.9959
5344002.0,16.4194,31.9676,33.8629
5352002.0,17.4479,32.0799,38.1561
5360002.0,17.9951,31.8867,41.09
5368002.0,18.8978,31.7322,45.2656
5376002.0,19.0493,31.5245,48.8218
5384002.0,20.9306,31.4408,4.3638699999999995
5392002.0,20.9945,31.416,7.5298300000000005
5400002.0,21.3012,30.9818,12.1052
5408002.0,21.4714,31.3196,16.3256
5416002.0,22.9741,31.6524,21.1707
5424002.0,23.5863,31.6191,25.3962
5432002.0,23.976999999999997,31.7737,28.9863
5440002.0,25.2572,32.239000000000004,32.1077
5448002.0,25.8611,31.933000000000003,36.029
5456002.0,25.9708,31.8868,41.0828
5464002.0,26.1947,31.7913,45.2637
5472002.0,26.0729,31.4273,1.07637
5480002.0,27.2402,31.188000000000002,5.1982099999999996
5488002.0,28.1851,31.1244,8.70975
5496002.0,29.508000000000003,31.099,13.1235
5504002.0,30.2637,30.8275,17.1594
5512002.0,31.0723,31.7481,21.365
5520002.0,32.224000000000004,31.9779,25.8494
5528002.0,33.9029,32.0372,30.0036
5536002.0,34.1802,32.6357,33.8847
5544002.0,35.0141,32.8668,38.1291
5552002.0,35.722,32.9604,42.4443
5560002.0,36.7239,32.9826,46.8781
5568002.0,38.168,33.2074,1.5326
5576002.0,39.2732,33.2225,4.88628
5584002.0,40.1039,33.4616,10.2059
5592002.0,40.9653,33.9156,14.8343
5600002.0,41.7246,33.914,19.6785
5608002.0,42.5025,33.943000000000005,23.8276
5616002.0,43.0008,33.9669,28.1473
5624002.0,43.7996,34.0544,32.8776
5632002.0,45.0669,34.5451,37.5574
5640002.0,47.6502,34.5483,42.0718
5648002.0,0.0894367,34.5294,47.6363
5656002.0,0.45810100000000004,34.2145,2.75173
5664002.0,1.40521,34.3526,7.4508
5672002.0,2.41584,34.1023,11.720999999999998
5680002.0,3.1118900000000003,33.9062,15.9311
5688002.0,3.29322,33.9679,20.0825
5696002.0,4.356330000000001,33.852,24.1775
5704002.0,5.46443,33.8824,29.5591
5712002.0,6.13802,33.791,34.1166
5720002.0,6.2561599999999995,33.7501,38.7604
5728002.0,6.69642,33.6666,43.1552
5736002.0,7.3768899999999995,33.6852,47.8973
5744002.0,7.47279,33.1942,3.3567
5752002.0,8.20245,33.1046,8.05229
5760002.0,8.6116,32.9544,12.0565
5768002.0,10.415,32.7968,16.631
5776002.0,11.8483,32.5075,20.9043
5784002.0,12.4469,32.3004,25.7228
5792002.0,13.4181,31.8859,30.4767
5800002.0,14.2859,32.0075,35.7844
5808002.0,15.0864,32.0662,40.2872
5816002.0,16.8572,31.9092,44.9591
5824002.0,18.109,31.444000000000003,48.3049
5832002.0,19.0132,30.7532,2.52042
5840002.0,19.0982,30.3043,6.563110000000001
5848002.0,20.4837,30.1203,10.5944
5856002.0,20.894000000000002,29.9315,15.2469
5864002.0,22.8983,29.4593,19.055999999999997
5872002.0,23.1234,29.2751,23.1982
5880002.0,24.0482,29.0226,27.3561
5888002.0,24.3247,29.1764,32.3686
5896002.0,24.9721,28.9986,35.9684
5904002.0,25.8231,28.9769,39.988
5912002.0,25.874000000000002,29.3946,44.6543
5920002.0,26.7268,29.1335,48.9878
5928002.0,27.7937,29.0849,4.24135
5936002.0,27.6498,29.0766,8.75548
5944002.0,27.9597,29.0983,13.3835
5952002.0,28.0443,28.8957,17.8116
5960002.0,28.443,28.608,21.7823
5968002.0,28.4847,28.829,25.8888
5976002.0,28.1857,28.8059,30.6014
5984002.0,28.8644,29.3983,34.7675
5992002.0,29.6359,28.9459,39.486999999999995
6000002.0,30.3935,29.0674,43.4081
6008002.0,30.104,29.3387,46.9784
6016002.0,30.3418,29.7812,1.04396
6024002.0,30.2597,29.6352,5.53072
6032002.0,30.837,29.6053,9.84269
6040002.0,31.2388,28.8191,13.8831
6048002.0,31.4562,28.9218,18.1728
6056002.0,31.6275,28.971,22.5853
6064002.0,32.5028,28.7987,28.1214
6072002.0,33.0623,29.0457,33.2587
6080002.0,33.8528,29.3546,37.6178
6088002.0,35.0169,29.1069,42.9553
6096002.0,35.7331,29.1429,47.1414
6104002.0,36.1706,29.2086,2.1966900000000003
6112002.0,36.6042,29.5724,7.410360000000001
6120002.0,36.7071,29.6636,12.1399
6128002.0,36.8646,29.7474,16.6582
6136002.0,37.6166,30.1525,20.7346
6144002.0,37.9113,30.1634,25.9
6152002.0,38.6402,30.4862,29.764
6160002.0,39.4442,30.9793,34.4096
6168002.0,40.1171,31.3209,38.9519
6176002.0,40.7616,30.8899,44.0507
6184002.0,40.5644,30.6944,48.4324
6192002.0,40.6479,30.3002,3.4851099999999997
6200002.0,41.1702,30.4397,7.557589999999999
6208002.0,41.9038,30.8604,11.9697
6216002.0,42.7927,30.7701,16.6199
6224002.0,43.6873,30.4974,20.7843
6232002.0,44.4211,30.8112,25.7056
6240002.0,45.2298,30.9489,31.0927
6248002.0,46.6657,31.1052,35.9876
6256002.0,47.8502,31.3807,40.4808
6264002.0,48.7453,31.1729,44.4705
6272002.0,49.2716,31.2899,48.5679
6280002.0,49.3415,31.1939,3.71831
6288002.0,49.2393,31.2142,8.2445
6296002.0,0.573167,31.141,12.5345
6304002.0,1.28481,30.9921,16.6432
6312002.0,2.91075,31.1687,21.199
6320002.0,4.0892599999999995,31.0346,25.3423
6328002.0,6.04563,31.3884,30.2466
6336002.0,6.054180000000001,31.7255,33.941
6344002.0,6.6879,31.7895,38.748000000000005
6352002.0,6.2218800000000005,31.6652,43.1841
6360002.0,6.33835,31.0798,47.4711
6368002.0,6.592210000000001,31.0228,3.11322
6376002.0,6.680810000000001,31.219,7.628480000000001
6384002.0,6.39198,31.6968,12.2325
6392002.0,6.18239,31.961,16.2947
6400002.0,6.25304,32.1065,21.535999999999998
6408002.0,6.35277,32.5161,26.5219
6416002.0,6.29948,32.4716,30.7549
6424002.0,6.2695099999999995,32.5796,34.9929
6432002.0,6.820989999999999,32.653,39.619
6440002.0,6.47929,32.8269,43.6186
6448002.0,6.4097,33.0849,47.7413
6456002.0,6.983060000000001,33.4223,2.1040799999999997
6464002.0,7.678669999999999,33.5054,6.45357
6472002.0,7.724489999999999,33.6538,12.1613
6480002.0,8.18425,33.766,16.7461
6488002.0,8.53551,33.4771,20.8892
6496002.0,8.30274,33.3109,25.6852
6504002.0,9.211730000000001,33.3776,30.2243
6512002.0,10.0858,33.221,34.2789
6520002.0,10.7681,33.4032,38.429
6528002.0,11.0012,33.5006,43.1439
6536002.0,11.3099,33.7931,48.6104
6544002.0,11.0924,33.8132,3.21371
6552002.0,11.5133,34.3517,7.282789999999999
6560002.0,12.2417,34.3706,11.6577
6568002.0,13.6662,34.5248,15.2164
6576002.0,14.7967,34.8579,19.8301
6584002.0,15.753,35.7526,24.6954
6592002.0,16.7561,36.3136,29.7984
6600002.0,18.3155,36.4344,34.9565
6608002.0,18.886,36.6133,39.4259
6616002.0,20.0774,36.3655,42.5078
6624002.0,22.2496,36.4467,45.8884
6632002.0,24.296,36.257,49.3659
6640002.0,24.648000000000003,36.0827,4.85532
6648002.0,25.5824,35.923,8.65445
6656002.0,27.1197,35.7806,13.0623
6664002.0,28.6027,35.7732,17.0269
6672002.0,31.0741,35.4418,22.0066
6680002.0,32.055,35.760999999999996,26.6753
6688002.0,33.123000000000005,35.4133,31.2754
6696002.0,34.9227,35.6786,34.559
6704002.0,36.4924,35.1722,39.0831
6712002.0,38.043,34.836999999999996,42.7409
6720002.0,40.0577,34.4838,46.8431
6728002.0,41.8008,34.9002,0.800984
6736002.0,43.5204,35.0108,4.481669999999999
6744002.0,43.9435,35.1147,9.54244
6752002.0,45.5033,35.4807,15.3688
6760002.0,45.4872,35.4917,20.2537
6768002.0,45.2683,35.8117,25.0701
6776002.0,45.3684,36.2535,29.9413
6784002.0,46.1595,36.6043,35.0174
6792002.0,47.0013,37.0332,39.407
6800002.0,47.3372,37.04,43.2047
6808002.0,47.3691,36.9081,47.5613
6816002.0,47.4707,37.0208,3.0908
6824002.0,48.6626,36.8136,7.96585
6832002.0,0.750958,36.7995,13.0102
6840002.0,1.09218,36.8403,17.8024
6848002.0,1.67057,37.3392,22.4632
6856002.0,2.53876,37.594,27.3714
6864002.0,4.16967,37.7069,31.8956
6872002.0,4.85688,37.7475,36.5658
6880002.0,5.4743,38.774,41.1284
6888002.0,6.54985,38.6297,46.2318
6896002.0,7.472010000000001,38.5581,0.7733800000000001
6904002.0,8.41815,38.8039,5.5808599999999995
6912002.0,9.87149,38.9982,11.1927
6920002.0,10.4074,38.9287,16.2049
6928002.0,11.686,38.7906,20.9528
6936002.0,11.3934,39.107,24.8685
6944002.0,12.4048,39.4128,29.037
6952002.0,14.6766,39.2515,33.3562
6960002.0,15.700999999999999,39.455,36.0748
6968002.0,15.9973,39.6044,40.2421
6976002.0,17.3102,39.3866,44.8513
6984002.0,17.2947,39.7046,49.4186
6992002.0,18.1945,39.7213,4.47797
7000002.0,19.1351,39.9165,8.603110000000001
7008002.0,20.0813,39.7311,13.3612
7016002.0,21.0776,39.5367,17.2615
7024002.0,21.1226,39.6158,21.9741
7032002.0,21.3723,39.4511,25.2332
7040002.0,21.8827,39.3671,29.195999999999998
7048002.0,22.4026,39.2081,33.9787
7056002.0,23.1407,39.475,37.8901
7064002.0,24.6846,39.4884,42.0386
7072002.0,26.0249,39.5252,46.2925
7080002.0,26.9388,39.2923,0.6784899999999999
7088002.0,26.9533,39.1046,5.65346
7096002.0,26.6926,39.0305,10.2852
7104002.0,26.8531,39.2815,13.8328
7112002.0,27.2,39.0666,18.2549
7120002.0,28.4743,38.9172,23.1961
7128002.0,28.3119,38.7072,27.8504
7136002.0,28.7775,38.157,32.3241
7144002.0,28.1795,37.9535,37.3787
7152002.0,28.7714,37.8471,42.4175
7160002.0,29.7536,37.5262,47.9054
7168002.0,30.371,37.7436,2.8508299999999998
7176002.0,31.2037,38.131,7.46247
7184002.0,32.7161,38.371,11.7681
7192002.0,32.064,38.7446,16.4429
7200002.0,33.8521,39.0671,21.3307
7204002.0,32.6959,39.3494,23.3929
7212002.0,34.111999999999995,39.3906,29.3628
7220002.0,35.2379,39.3944,33.2326
7228002.0,35.9278,39.2033,38.2764
7236002.0,36.4997,38.9219,42.9053
7244002.0,37.1632,38.5813,47.5569
7252002.0,37.3466,38.8482,2.79793
7260002.0,37.7363,38.8985,7.481330000000001
7268002.0,37.7706,38.8382,12.7642
7276002.0,38.9079,38.8144,17.4221
7284002.0,38.971,38.7727,22.2456
7292002.0,39.5401,38.6966,26.8738
7300002.0,40.3663,38.7972,31.4212
7308002.0,41.107,38.6233,35.9783
7316002.0,41.3738,38.4956,40.0118
7324002.0,41.2719,38.548,44.376000000000005
7332002.0,41.4777,38.2855,49.0705
7340002.0,41.7096,37.973,4.0522599999999995
7348002.0,41.9682,37.6786,8.388530000000001
7356002.0,42.4974,37.6572,12.1397
7364002.0,43.0126,38.2738,15.8062
7372002.0,43.3095,38.2862,19.9694
7380002.0,43.3988,38.5362,24.0609
7388002.0,43.4093,38.512,28.6215
7396002.0,43.843,38.2696,32.7737
7404002.0,44.3868,38.0113,37.4399
7412002.0,45.0496,38.0657,41.6522
7420002.0,45.2331,37.7946,46.2958
7428002.0,45.3954,37.7581,1.10686
7436002.0,44.6966,37.5301,6.21045
7444002.0,45.1254,37.57,10.8892
7452002.0,45.5685,37.0808,15.9747
7460002.0,45.4852,37.1867,20.3723
7468002.0,45.6237,36.9312,25.2934
7476002.0,45.5588,36.7441,29.4031
7484002.0,45.8486,37.008,34.1155
7492002.0,46.011,37.048,38.4227
7500002.0,46.151,37.3419,43.2057
7508002.0,46.601000000000006,37.5215,47.5522
7516002.0,46.089,37.6257,3.00935
7524002.0,45.7873,37.3922,7.81388
7532002.0,45.5843,37.3086,12.6051
7540002.0,45.6271,37.3597,17.5165
7548002.0,45.4493,37.6551,20.8243
7556002.0,46.2993,37.507,25.6714
7564002.0,46.555,37.5521,30.1519
7572002.0,46.9914,37.5402,34.6988
7580002.0,46.9605,37.3241,39.1872
7588002.0,46.8479,37.0412,43.3661
7596002.0,46.9605,36.9072,47.3755
7604002.0,46.8486,36.411,2.27763
7612002.0,47.3423,36.6434,7.288289999999999
7620002.0,47.5716,36.5629,11.5716
7628002.0,47.8279,36.4869,15.8986
7636002.0,48.5091,36.2276,19.3949
7644002.0,48.7785,35.9152,23.5128
7652002.0,49.3932,35.4837,27.0389
7660002.0,0.192212,35.1326,31.0293
7668002.0,1.48672,34.9196,35.9414
7676002.0,1.57339,34.7766,40.875
7684002.0,1.8829900000000002,34.6596,45.17
7692002.0,3.4991,34.3731,0.41917
7700002.0,3.8677300000000003,34.2198,4.83502
7708002.0,4.5107,33.7454,9.404580000000001
7716002.0,5.17173,33.5426,13.8772
7724002.0,6.25868,33.6623,18.2315
7732002.0,8.0538,33.3579,22.3571
7740002.0,10.7356,33.2598,26.8398
7748002.0,12.0557,33.2272,31.2174
7756002.0,13.3761,33.4606,35.3799
7764002.0,13.8449,33.5221,40.2304
7772002.0,13.6625,33.3909,44.9838
7780002.0,14.035,33.5172,0.433388
7788002.0,14.1374,33.3773,5.1079099999999995
7796002.0,14.9592,33.161,10.0204
7804002.0,15.3055,33.2663,14.6743
7812002.0,16.0279,33.0729,20.3818
7820002.0,16.6757,32.4851,24.8142
7828002.0,18.1161,31.6238,29.730999999999998
7836002.0,18.7661,31.1631,34.455999999999996
7844002.0,19.2534,31.1697,38.4496
7852002.0,19.2733,31.4367,43.5436
7860002.0,19.7663,31.7012,47.5666
7868002.0,19.8885,31.7045,3.1244400000000003
7876002.0,20.8902,31.4866,7.64445
7884002.0,22.0025,31.2232,12.1218
7892002.0,23.0663,31.268,16.932000000000002
7900002.0,23.3265,31.8614,21.2954
7908002.0,23.2267,31.0432,25.6018
7916002.0,23.1682,31.1832,29.6019
7924002.0,23.4381,31.213,33.7166
7932002.0,24.0185,31.2825,37.3001
7940002.0,24.877,31.5091,40.6644
7948002.0,26.0005,31.5262,44.5766
7956002.0,26.5775,31.4291,47.1033
7964002.0,27.3764,32.8686,0.579497
7972002.0,27.5972,34.0371,3.9881300000000004
7980002.0,26.7019,35.3962,8.0866
7988002.0,27.0791,35.518,12.2483
7996002.0,27.2627,35.9673,15.8684
