5072002.0,32.8113,3.60791,39.0372
5080002.0,33.6218,3.8116800000000004,39.9386
5088002.0,33.9252,3.7999099999999997,40.521
5096002.0,34.0918,3.7374699999999996,40.9514
5104002.0,34.0155,4.05492,42.2799
5112002.0,33.6135,3.8476,43.1843
5120002.0,33.8283,4.000030000000001,44.9649
5128002.0,34.6024,3.68561,46.2734
5136002.0,34.6705,3.6389199999999997,47.0901
5144002.0,34.6316,3.31322,47.5669
5152002.0,34.9196,3.24174,48.8914
5160002.0,35.4739,3.14664,0.510537
5168002.0,36.2529,3.02179,1.58045
5176002.0,36.8703,2.889,2.8119400000000003
5184002.0,37.2062,2.8077,4.28834
5192002.0,37.7564,2.5102599999999997,5.02449
5200002.0,38.0306,2.51678,6.48554
5208002.0,38.2316,2.4176599999999997,6.79828
5216002.0,39.5168,2.55818,8.08687
5224002.0,40.3456,2.56232,8.50329
5232002.0,40.7795,2.53781,9.12481
5240002.0,41.04600000000001,2.55104,9.7489
5248002.0,41.2822,2.65662,10.212
5256002.0,41.3816,2.78218,10.6838
5264002.0,41.7857,3.06878,11.9622
5272002.0,42.0867,3.7629599999999996,13.3326
5280002.0,43.07,4.067019999999999,14.4466
5288002.0,43.1248,4.357419999999999,15.1971
5296002.0,44.044,4.7112099999999995,16.1687
5304002.0,44.513000000000005,4.67451,17.2435
5312002.0,45.2961,4.67675,18.1861
5320002.0,45.6661,4.90343,18.8066
5328002.0,45.8802,4.62617,19.4301
5336002.0,46.0265,4.473,20.273
5344002.0,46.3812,4.497269999999999,21.5784
5352002.0,46.6134,4.44434,22.0611
5360002.0,46.8213,4.4291,22.5783
5368002.0,46.9188,4.53726,24.0701
5376002.0,46.9074,4.3083,25.195
5384002.0,46.9663,4.30624,26.7111
5392002.0,46.8997,4.36185,27.3697
5400002.0,47.1407,4.33439,28.0106
5408002.0,46.8462,4.343319999999999,28.3924
5416002.0,47.2949,4.1637,29.5405
5424002.0,47.3393,4.1451,30.3533
5432002.0,47.3228,4.08491,31.2191
5440002.0,48.0262,3.6076300000000003,31.7519
5448002.0,48.4891,3.58757,32.8863
5456002.0,48.8084,3.53591,34.0748
5464002.0,48.8839,3.91224,35.4155
5472002.0,48.7004,3.92775,36.9993
5480002.0,49.1753,3.4839,38.3973
5488002.0,0.612414,3.1379799999999998,39.0187
5496002.0,1.07209,3.09251,39.4601
5504002.0,1.3586200000000002,3.3555,40.5664
5512002.0,1.45933,3.55384,41.824
5520002.0,1.84253,3.5252199999999996,42.4305
5528002.0,2.26494,3.64669,43.4441
5536002.0,2.49064,3.6819599999999997,43.7855
5544002.0,2.63393,3.6245300000000005,44.7112
5552002.0,2.98063,3.66532,46.1771
5560002.0,3.1085,3.7282900000000003,47.9425
5568002.0,3.30496,3.71454,48.3957
5576002.0,3.64165,4.31808,49.1286
5584002.0,4.08681,4.56203,0.903617
5592002.0,4.21529,4.8439,2.18823
5600002.0,4.378769999999999,4.71774,3.32639
5608002.0,4.4501800000000005,4.97567,4.41742
5616002.0,4.540030000000001,5.43616,5.27526
5624002.0,4.72705,5.44378,6.34055
5632002.0,5.466469999999999,5.62714,7.308910000000001
5640002.0,6.20819,5.78134,9.01885
5648002.0,6.8323100000000005,5.5525199999999995,10.7182
5656002.0,7.3612,5.46568,12.265999999999998
5664002.0,7.26048,5.38927,13.1149
5672002.0,7.6056,5.20445,14.179
5680002.0,8.33912,4.87841,14.7093
5688002.0,9.08668,5.10715,15.8145
5696002.0,9.09952,5.2334,16.5307
5704002.0,9.97144,5.49679,18.192
5712002.0,10.5363,5.63035,19.651
5720002.0,10.4852,5.76985,21.0615
5728002.0,10.6879,5.6521300000000005,22.5997
5736002.0,10.7581,5.98324,24.090999999999998
5744002.0,11.4468,6.39912,27.1401
5752002.0,11.7064,7.48463,31.2804
5760002.0,11.2763,7.98688,33.2201
5768002.0,11.8456,8.43882,34.5631
5776002.0,12.8259,8.59563,37.1153
5784002.0,13.6414,8.42042,38.1703
5792002.0,15.1327,7.82505,39.3975
5800002.0,17.9526,7.79332,42.6645
5808002.0,19.6259,8.11209,45.4276
5816002.0,21.3507,9.31937,48.0746
5824002.0,21.9353,9.809619999999999,0.20026300000000002
5832002.0,22.6763,10.0314,1.0237
5840002.0,22.3253,10.3247,2.91675
5848002.0,23.3693,10.6384,4.724019999999999
5856002.0,23.5013,11.0407,6.979010000000001
5864002.0,25.4629,11.0744,8.39451
5872002.0,26.0621,11.3978,10.4493
5880002.0,26.6457,11.8187,13.2865
5888002.0,27.3105,11.9728,16.1013
5896002.0,28.6279,11.7768,17.6198
5904002.0,29.396,11.6134,19.9619
5912002.0,29.5916,11.2304,22.4108
5920002.0,30.5749,12.2471,22.859
5928002.0,32.1537,14.8047,25.4506
5936002.0,33.7494,13.8909,30.1572
5944002.0,35.1681,12.3636,32.961
5952002.0,36.8463,12.5602,35.6219
5960002.0,37.0626,13.6481,38.9835
5968002.0,38.2331,13.5849,42.4392
5976002.0,39.3183,14.1269,46.7639
5984002.0,39.3361,13.8765,49.0751
5992002.0,39.9397,14.4444,3.1261
6000002.0,40.2305,16.1839,6.791760000000001
6008002.0,32.38,17.2926,10.1801
6016002.0,36.1587,11.5538,2.40047
6024002.0,42.4925,3.42486,0.38705
6032002.0,42.5073,3.2774900000000002,0.9260639999999999
6040002.0,42.9576,3.22784,0.8893209999999999
6048002.0,41.7081,2.58487,1.5766799999999999
6056002.0,42.2709,2.7440599999999997,2.96097
6064002.0,42.1963,2.9633,3.8625800000000003
6072002.0,42.3405,3.03648,4.68085
6080002.0,42.6135,3.0255099999999997,5.42471
6088002.0,42.8036,2.72966,5.80766
6096002.0,42.7983,2.45935,6.15164
6104002.0,42.9141,2.49168,6.613980000000001
6112002.0,42.9464,2.59908,7.37372
6120002.0,42.8808,2.8174799999999998,8.49772
6128002.0,42.9788,2.95045,9.727030000000001
6136002.0,43.613,2.8791700000000002,10.6358
6144002.0,43.4443,2.6753299999999998,12.1581
6152002.0,43.5963,2.61428,13.1416
6160002.0,44.6128,2.83387,13.8794
6168002.0,45.4308,2.93687,14.9104
6176002.0,45.6943,2.64,16.0236
6184002.0,45.6555,2.46916,16.6786
6192002.0,45.876000000000005,2.5111,17.4941
6200002.0,46.3902,2.43762,19.021
6208002.0,47.2133,2.41934,20.0375
6216002.0,47.751999999999995,2.4819999999999998,21.3068
6224002.0,48.6241,2.43458,21.4401
6232002.0,0.11798900000000001,2.5577400000000003,22.2238
6240002.0,0.807866,2.50355,23.2541
6248002.0,1.0976299999999999,2.30136,23.9749
6256002.0,1.98577,2.27094,24.7596
6264002.0,2.6040799999999997,2.30753,25.5471
6272002.0,2.9246,2.2725299999999997,26.5427
6280002.0,3.2186,2.2181900000000003,27.8122
6288002.0,3.26953,2.2326599999999996,28.7641
6296002.0,3.67689,2.27272,30.6729
6304002.0,4.08373,2.18035,32.1782
6312002.0,4.1641900000000005,2.3793599999999997,34.3697
6320002.0,4.96211,2.43309,35.7432
6328002.0,5.6144300000000005,2.40964,36.0962
6336002.0,5.58904,2.62983,36.3491
6344002.0,5.71654,2.68728,37.7044
6352002.0,6.26933,2.7818099999999997,39.6079
6360002.0,11.673,2.3745700000000003,35.6492
6368002.0,13.2547,4.826169999999999,38.1617
6376002.0,15.3046,5.775180000000001,39.1521
6384002.0,15.9474,6.32955,40.9264
6392002.0,16.405,7.115639999999999,41.943999999999996
6400002.0,16.0755,6.725410000000001,43.5563
6408002.0,16.2414,7.33637,46.3981
6416002.0,16.7212,7.110989999999999,48.085
6424002.0,16.5397,7.139069999999999,0.260488
6432002.0,16.6409,7.267639999999999,1.3976600000000001
6440002.0,16.1873,7.14065,1.7104700000000002
6448002.0,15.9683,7.01703,3.30894
6456002.0,15.77,7.1907,3.8959699999999997
6464002.0,15.2793,7.3947,4.423830000000001
6472002.0,15.6251,7.49277,6.6837800000000005
6480002.0,16.6142,7.735130000000001,7.649189999999999
6488002.0,16.9817,7.23377,9.19885
6496002.0,17.3849,7.713480000000001,10.5652
6504002.0,18.1431,8.0274,12.2434
6512002.0,18.2533,8.18265,13.3575
6520002.0,19.0665,8.222539999999999,14.9852
6528002.0,20.1368,8.405330000000001,17.6457
6536002.0,20.9888,8.417769999999999,19.9711
6544002.0,21.3262,8.05095,21.1961
6552002.0,21.9406,8.2962,22.8933
6560002.0,22.5947,8.29543,24.1852
6568002.0,23.1889,9.09512,25.3558
6576002.0,24.3867,9.59039,27.3125
6584002.0,25.2728,9.71642,29.1933
6592002.0,26.090999999999998,9.44138,31.3957
6600002.0,27.0118,9.279060000000001,32.9013
6608002.0,27.6656,10.0826,34.3207
6616002.0,28.7022,9.853439999999999,35.2301
6624002.0,30.0724,9.6561,36.2144
6632002.0,30.9957,9.57361,37.458
6640002.0,30.5795,9.2567,38.7065
6648002.0,31.2911,9.49015,40.1419
6656002.0,32.4018,8.878160000000001,41.1398
6664002.0,33.3004,8.7045,42.016999999999996
6672002.0,34.1517,8.34801,43.8144
6680002.0,34.7264,7.80958,45.7172
6688002.0,35.3304,7.492389999999999,47.31100000000001
6696002.0,36.1242,7.45265,48.4162
6704002.0,37.0286,7.2827,0.157271
6712002.0,38.3795,7.4517,1.33085
6720002.0,39.5477,7.53575,2.49267
6728002.0,40.3941,7.82435,3.9878699999999996
6736002.0,41.0999,7.8829899999999995,5.38507
6744002.0,42.0797,8.21936,6.889539999999999
6752002.0,43.1472,8.09177,8.6676
6760002.0,43.8464,7.984260000000001,10.0229
6768002.0,43.8215,7.56405,11.5538
6776002.0,44.3663,7.675269999999999,13.3413
6784002.0,45.5127,7.328239999999999,15.1635
6792002.0,46.683,7.1646399999999995,16.279
6800002.0,47.4415,6.661169999999999,17.7268
6808002.0,47.8191,6.963080000000001,18.9795
6816002.0,47.5739,7.01921,20.2628
6824002.0,47.9317,6.977180000000001,21.9596
6832002.0,48.3586,6.711760000000001,23.6202
6840002.0,48.3659,6.45181,25.5797
6848002.0,48.9887,6.33691,27.0955
6856002.0,0.015846000000000002,6.46475,28.3215
6864002.0,0.256069,6.06479,29.6014
6872002.0,0.890093,5.88469,31.5489
6880002.0,1.85265,5.75844,33.1342
6888002.0,2.2914,5.60105,35.1185
6896002.0,2.76023,5.5564599999999995,36.2885
6904002.0,3.6781800000000002,5.5404800000000005,37.8901
6912002.0,4.85674,5.57378,40.1895
6920002.0,5.66424,5.43118,42.089
6928002.0,5.926830000000001,5.365530000000001,43.8218
6936002.0,6.130780000000001,5.30586,44.8082
6944002.0,7.09823,5.090730000000001,46.2026
6952002.0,8.193489999999999,4.77292,47.268
6960002.0,8.82346,4.58988,48.141999999999996
6968002.0,9.71017,4.56639,49.1393
6976002.0,9.93871,4.72674,1.25022
6984002.0,10.3527,4.96287,3.0523700000000002
6992002.0,10.6775,4.92948,4.4262
7000002.0,10.7298,4.98015,5.58547
7008002.0,10.4044,5.024780000000001,6.95493
7016002.0,10.0549,4.81731,7.99932
7024002.0,10.0069,4.81229,9.07152
7032002.0,10.4134,4.69493,11.0682
7040002.0,10.7822,4.51786,12.9552
7048002.0,11.2881,4.44078,14.1708
7056002.0,12.1184,4.34795,15.2829
7064002.0,13.4563,4.12986,16.0565
7072002.0,14.0876,4.04217,17.5051
7080002.0,15.0115,3.67244,18.631
7088002.0,16.0842,3.30387,19.7169
7096002.0,16.9705,3.14679,20.1074
7104002.0,17.3795,3.11396,20.7171
7112002.0,17.2738,2.9304900000000003,22.0266
7120002.0,18.1876,2.80429,22.4334
7128002.0,17.6538,2.77549,22.5245
7136002.0,17.7576,2.8541,22.7695
7144002.0,17.4001,3.05844,23.6811
7152002.0,17.2665,3.43643,24.5492
7160002.0,17.5847,3.47005,25.5004
7168002.0,17.8546,3.59078,26.0576
7176002.0,17.824,3.49209,27.021
7184002.0,18.2193,3.3807099999999997,27.5491
7192002.0,18.1305,3.3444599999999998,28.0996
7200002.0,18.3255,3.35753,29.2393
7204002.0,18.3122,3.3738099999999998,29.4337
7212002.0,19.1472,3.4632199999999997,31.6354
7220002.0,19.7996,3.50251,32.875
7228002.0,20.0596,3.4553199999999995,33.5508
7236002.0,20.4858,3.46164,34.273
7244002.0,20.8705,3.9138300000000004,36.1265
7252002.0,21.0759,3.52054,37.8223
7260002.0,20.9664,3.3812699999999998,38.7237
7268002.0,21.0923,3.63257,39.9503
7276002.0,21.5682,3.8393699999999997,40.8272
7284002.0,21.6931,3.81092,42.0799
7292002.0,22.5425,3.4664300000000003,42.5972
7300002.0,23.3439,3.27078,43.7024
7308002.0,23.444000000000003,3.1888900000000002,44.076
7316002.0,24.1736,3.04192,44.8815
7324002.0,23.9316,2.91718,45.3551
7332002.0,23.892,3.06471,46.488
7340002.0,24.9415,2.79371,47.0639
7348002.0,25.1825,2.86171,47.9126
7356002.0,25.3428,3.05631,48.7838
7364002.0,25.9096,3.23886,49.336999999999996
7372002.0,26.1292,3.33799,1.07348
7380002.0,26.4947,3.16803,1.56863
7388002.0,27.204,3.2989599999999997,2.9652
7396002.0,27.7277,3.38372,3.7930800000000002
7404002.0,28.4429,3.45191,4.2089
7412002.0,28.9122,3.51431,5.19641
7420002.0,29.545,3.7627099999999998,7.03357
7428002.0,30.2055,3.5577300000000003,8.034310000000001
7436002.0,30.2143,3.5858,8.268880000000001
7444002.0,30.0624,3.7259,8.96375
7452002.0,30.4191,3.74934,10.0506
7460002.0,29.9989,3.4241300000000003,10.5711
7468002.0,29.9358,3.32502,11.0951
7476002.0,30.772,3.20472,11.8998
7484002.0,31.3746,3.1237,12.9278
7492002.0,31.6854,3.02334,13.2428
7500002.0,32.6202,2.87148,14.4543
7508002.0,33.4321,2.80313,14.7249
7516002.0,33.6221,2.5409,15.0971
7524002.0,34.3359,2.64625,15.9672
7532002.0,35.1826,2.53462,17.0327
7540002.0,35.0818,2.45676,17.5423
7548002.0,35.7046,2.4708799999999997,17.9062
7556002.0,36.4592,2.4891,19.2929
7564002.0,36.7489,2.6053,20.1119
7572002.0,37.2141,2.6855900000000004,20.7499
7580002.0,37.7731,2.65305,22.2505
7588002.0,38.1709,2.69807,23.8975
7596002.0,38.2059,2.6821099999999998,24.9143
7604002.0,38.3392,2.55865,25.9202
7612002.0,38.5097,2.52468,27.5008
7620002.0,38.635,2.57163,28.7266
7628002.0,39.9677,2.7863,31.0107
7636002.0,40.0534,2.6495599999999997,31.3984
7644002.0,40.3599,2.77678,32.2813
7652002.0,40.7426,2.85644,32.4839
7660002.0,41.3645,2.93454,32.979
7668002.0,42.5086,3.3057800000000004,34.3926
7676002.0,42.8031,3.40191,35.4053
7684002.0,43.0583,3.32835,36.4148
7692002.0,43.7023,3.25373,37.8139
7700002.0,43.6377,2.99511,38.5394
7708002.0,43.673,2.9096,39.9206
7716002.0,43.909,2.8322700000000003,41.3775
7724002.0,44.0253,2.75211,42.193000000000005
7732002.0,44.4678,2.54996,43.0626
7740002.0,44.6618,2.47478,44.2536
7748002.0,44.9586,2.53443,44.9703
7756002.0,45.588,2.53645,45.3141
7764002.0,45.4884,2.52827,46.4837
7772002.0,45.6003,2.58757,47.1143
7780002.0,46.0133,2.59737,47.488
7788002.0,46.4922,2.53733,48.5868
7796002.0,46.7063,2.46122,48.9715
7804002.0,46.7201,2.43319,49.108000000000004
7812002.0,46.9317,2.47585,0.39897
7820002.0,47.9341,2.50639,0.955082
7828002.0,48.7333,2.45669,1.3957700000000002
7836002.0,48.9873,2.47226,3.00976
7844002.0,48.9134,2.4717,3.57481
7852002.0,48.9327,2.53271,4.78918
7860002.0,48.9535,2.47427,5.1883300000000006
7868002.0,49.2319,2.47357,6.9076699999999995
7876002.0,49.4676,2.48162,7.466060000000001
7884002.0,0.594388,2.5789299999999997,7.904539999999999
7892002.0,1.04687,2.50402,8.57398
7900002.0,1.7357599999999997,2.6324799999999997,9.3129
7908002.0,2.72241,2.8559200000000002,9.64334
7916002.0,2.91112,3.1278099999999998,9.794989999999999
7924002.0,3.72704,3.13948,10.0927
7932002.0,3.91335,3.37056,10.3504
7940002.0,4.02292,3.68128,10.7044
7948002.0,4.690580000000001,3.80648,11.3365
7956002.0,4.6384300000000005,3.66773,11.8048
7964002.0,4.7144900000000005,3.6850699999999996,12.3701
7972002.0,4.79254,3.7034199999999995,13.1671
7980002.0,4.86648,3.54521,13.8804
7988002.0,5.19252,3.5554900000000003,14.3531
7996002.0,5.276269999999999,3.38735,14.8103
