5288002.0,28.1827,23.2526,33.2297
5296002.0,28.375,23.0383,37.3551
5304002.0,29.5079,22.9006,41.4917
5312002.0,31.334,23.3163,44.9297
5320002.0,31.5454,23.4625,49.0015
5328002.0,31.3365,23.6651,2.62993
5336002.0,32.0545,23.9142,6.624630000000001
5344002.0,33.3257,24.1622,10.1635
5352002.0,33.8675,24.2316,13.9513
5360002.0,34.1576,24.2514,16.8389
5368002.0,35.0442,24.0096,21.1197
5376002.0,35.5,23.7554,24.6307
5384002.0,36.9058,23.818,29.3655
5392002.0,36.9054,23.6729,32.3445
5400002.0,37.5985,23.6269,35.875
5408002.0,38.1745,23.5959,38.8789
5416002.0,39.1763,23.4555,42.6331
5424002.0,40.0189,23.2546,46.2727
5432002.0,40.7322,23.4126,49.2861
5440002.0,42.2752,23.1025,2.21818
5448002.0,42.6075,22.6727,5.8768199999999995
5456002.0,42.9043,22.3417,9.958919999999999
5464002.0,44.0222,22.1226,13.7005
5472002.0,43.7839,22.2725,18.3032
5480002.0,45.608000000000004,21.9769,21.9596
5488002.0,46.9496,21.4401,24.8865
5496002.0,48.1438,21.2922,28.1881
5504002.0,48.4092,20.9581,31.9293
5512002.0,0.00299097,20.8247,34.6005
5520002.0,0.8365459999999999,20.417,37.486999999999995
5528002.0,2.4369400000000003,20.2636,40.4971
5536002.0,3.06078,20.2467,42.2207
5544002.0,3.5351800000000004,20.1217,44.8026
5552002.0,4.80577,20.3754,47.9244
5560002.0,5.3602099999999995,20.3946,2.1497
5568002.0,6.75528,20.9483,5.07711
5576002.0,7.290439999999999,21.1746,6.903989999999999
5584002.0,7.931539999999999,21.2146,10.7094
5592002.0,8.42559,21.4281,14.5379
5600002.0,8.23148,21.6087,18.4988
5608002.0,8.47893,21.3145,21.5527
5616002.0,9.47819,21.1217,24.7821
5624002.0,9.8008,21.0664,28.0495
5632002.0,10.8983,21.0863,31.664
5640002.0,12.2986,21.1513,35.361
5648002.0,14.2633,20.6421,39.3013
5656002.0,14.3904,20.3254,43.4676
5664002.0,14.7732,19.8662,47.4125
5672002.0,16.0306,19.7234,0.65154
5680002.0,17.1637,19.5322,2.91875
5688002.0,18.2204,19.4488,5.661980000000001
5696002.0,18.7996,19.0868,8.4271
5704002.0,20.4565,19.3834,12.1135
5712002.0,21.0042,20.1881,15.795
5720002.0,21.1538,20.1595,19.6707
5728002.0,21.9261,20.1541,23.1474
5736002.0,22.7527,20.0864,26.6611
5744002.0,24.3244,20.8378,31.4321
5752002.0,25.9024,20.8764,34.8921
5760002.0,26.1564,20.605999999999998,38.0595
5768002.0,27.0327,20.9536,40.413000000000004
5776002.0,27.999000000000002,21.2883,44.0877
5784002.0,28.6237,21.6071,47.5334
5792002.0,29.5943,21.897,1.88267
5800002.0,31.1683,22.4556,6.3703
5808002.0,32.6379,22.5064,9.93383
5816002.0,34.6802,22.1198,13.5901
5824002.0,35.2236,22.1139,16.3757
5832002.0,36.1861,21.5,18.9348
5840002.0,36.5154,21.7576,22.0756
5848002.0,38.1744,22.2487,25.1602
5856002.0,38.9139,22.2833,29.3368
5864002.0,40.4254,21.8744,32.3215
5872002.0,41.1144,22.0799,35.884
5880002.0,41.5928,22.3545,39.9379
5888002.0,42.1321,22.9306,43.4902
5896002.0,43.5611,22.5657,46.6862
5904002.0,45.0864,22.6601,1.07968
5912002.0,46.2442,22.5083,4.8591
5920002.0,47.2572,22.6018,8.04257
5928002.0,48.448,22.9144,11.57
5936002.0,48.9899,23.0142,15.8005
5944002.0,49.0077,23.0383,19.4627
5952002.0,49.4395,23.194000000000003,22.8887
5960002.0,0.485371,22.8956,26.8543
5968002.0,1.6431900000000002,22.5268,31.1142
5976002.0,2.00742,22.5811,35.3051
5984002.0,2.05578,22.6587,39.4636
5992002.0,3.04965,22.8247,43.9026
6000002.0,3.6718699999999997,22.8246,48.1033
6008002.0,3.85092,22.3814,2.20709
6016002.0,4.25811,22.178,4.82782
6024002.0,4.1011,21.6152,8.217080000000001
6032002.0,4.61787,21.3894,11.812000000000001
6040002.0,5.045640000000001,21.6566,14.9653
6048002.0,5.778569999999999,21.8558,18.9373
6056002.0,6.60548,22.8823,23.974
6064002.0,6.659789999999999,22.9258,28.4882
6072002.0,7.1388,22.5657,32.3346
6080002.0,8.78055,23.0616,36.1485
6088002.0,9.319339999999999,23.7367,38.9203
6096002.0,9.107289999999999,23.2424,42.0656
6104002.0,9.41382,23.4139,45.9928
6112002.0,10.1029,24.1062,1.6627900000000002
6120002.0,10.1701,24.5722,6.16368
6128002.0,10.0929,24.1798,10.9622
6136002.0,10.5799,24.2036,15.6055
6144002.0,10.5135,23.8976,20.1748
6152002.0,10.7497,24.051,24.4886
6160002.0,10.9852,23.9234,28.4613
6168002.0,12.0285,24.0081,32.8917
6176002.0,11.8964,24.0356,36.9516
6184002.0,11.4544,24.6836,40.7906
6192002.0,11.9646,25.0536,44.5725
6200002.0,12.4034,25.1213,48.2338
6208002.0,12.5557,25.329,3.24025
6216002.0,13.286,25.4743,7.97507
6224002.0,14.0387,25.2808,12.2547
6232002.0,14.5853,24.9838,16.7922
6240002.0,15.7997,24.9752,22.3004
6248002.0,16.8068,24.6174,26.5398
6256002.0,18.5618,24.5005,31.1626
6264002.0,20.0337,24.7908,35.7555
6272002.0,20.8984,24.6109,39.2777
6280002.0,21.570999999999998,24.4921,43.5259
6288002.0,21.8412,24.655,48.1445
6296002.0,22.8486,24.6733,2.18018
6304002.0,23.3943,24.834,6.24961
6312002.0,24.6343,24.6206,10.0776
6320002.0,26.1197,24.5187,14.2963
6328002.0,28.2637,24.4992,18.7361
6336002.0,29.8059,23.9152,22.2319
6344002.0,29.5167,24.1599,27.5429
6352002.0,29.0313,23.9346,32.2002
6360002.0,29.9199,24.1265,37.207
6368002.0,30.516,24.2646,42.2998
6376002.0,31.4374,24.6332,46.9234
6384002.0,31.5229,24.3456,2.0520400000000003
6392002.0,32.2777,24.2132,5.87774
6400002.0,32.7206,24.2472,10.3041
6408002.0,32.7469,24.4072,15.363
6416002.0,33.4408,24.8106,19.4662
6424002.0,34.8523,24.7392,24.0215
6432002.0,36.1174,24.807,27.9737
6440002.0,36.2856,25.1997,31.5201
6448002.0,36.4966,24.8986,35.0434
6456002.0,37.0813,25.0314,38.3913
6464002.0,38.0264,24.4336,42.0205
6472002.0,38.361999999999995,24.3241,46.8525
6480002.0,38.6207,24.236,1.64385
6488002.0,39.6511,24.6926,5.19811
6496002.0,40.3849,24.1047,9.310880000000001
6504002.0,41.6208,24.1873,13.5123
6512002.0,43.0845,24.0591,17.8259
6520002.0,44.2833,23.9085,21.0892
6528002.0,45.1236,23.0988,25.5772
6536002.0,46.1257,22.8534,30.2978
6544002.0,46.2135,22.6647,33.3989
6552002.0,47.1715,22.5146,36.594
6560002.0,48.1129,22.5218,39.8913
6568002.0,0.320123,22.1386,42.628
6576002.0,1.55664,22.0651,46.4204
6584002.0,2.89138,20.9312,0.858786
6592002.0,4.35724,20.8473,5.04117
6600002.0,6.03885,20.5607,8.87988
6608002.0,7.34353,20.6297,13.01
6616002.0,9.5791,21.8375,16.6491
6624002.0,11.6691,21.7431,19.9624
6632002.0,13.4356,22.5513,23.2563
6640002.0,13.9332,22.4336,27.3887
6648002.0,15.1377,22.1131,31.0057
6656002.0,17.301,22.2059,35.0863
6664002.0,18.4689,22.0975,38.0322
6672002.0,20.4926,22.3879,41.7455
6680002.0,21.4503,22.624000000000002,46.1891
6688002.0,22.1747,22.8147,0.608681
6696002.0,24.0232,22.9361,3.94584
6704002.0,25.3337,22.7359,8.676739999999999
6712002.0,27.4728,22.9336,12.0289
6720002.0,29.3807,22.8154,14.9463
6728002.0,30.9568,22.7377,17.7091
6736002.0,31.6587,23.0695,21.7017
6744002.0,32.5505,23.1244,26.3924
6752002.0,34.669000000000004,23.0211,30.7394
6760002.0,35.7477,22.6471,34.5982
6768002.0,35.4022,22.8132,38.9038
6776002.0,35.9217,22.579,42.8614
6784002.0,36.9681,22.7868,46.8437
6792002.0,37.1482,22.6307,0.525137
6800002.0,38.0991,22.3772,4.13468
6808002.0,38.316,22.6652,7.38462
6816002.0,38.2272,23.0555,11.2995
6824002.0,39.451,23.0183,15.0854
6832002.0,40.8799,22.8675,19.1769
6840002.0,41.4214,22.5936,23.3388
6848002.0,41.7583,23.0902,27.0503
6856002.0,41.83,22.3723,30.351
6864002.0,42.2307,22.3927,34.2486
6872002.0,42.5413,22.2505,37.4888
6880002.0,44.5551,22.3572,40.9281
6888002.0,45.0908,22.3839,45.3554
6896002.0,46.3264,22.8662,48.1871
6904002.0,48.0334,22.4402,2.5076099999999997
6912002.0,1.46183,22.243000000000002,6.31646
6920002.0,3.23668,21.9658,10.6852
6928002.0,5.01746,22.3333,14.8903
6936002.0,6.27514,21.5501,17.5189
6944002.0,9.20706,21.111,20.3725
6952002.0,13.0748,21.1707,22.3649
6960002.0,15.2518,21.2768,24.4035
6968002.0,16.9298,21.3125,27.4482
6976002.0,19.1649,21.4929,31.1201
6984002.0,19.7519,21.5083,35.096
6992002.0,21.2479,21.4768,39.0973
7000002.0,22.6388,21.5622,42.614
7008002.0,24.4231,21.4693,45.9236
7016002.0,26.204,22.0191,0.6089859999999999
7024002.0,26.5245,22.3177,4.2617400000000005
7032002.0,27.7385,22.5281,8.39573
7040002.0,28.5435,22.27,11.3533
7048002.0,29.4831,22.0684,14.5392
7056002.0,30.9401,22.0282,17.9187
7064002.0,33.7004,22.6828,21.0524
7072002.0,35.061,23.2953,24.9281
7080002.0,36.3839,23.9047,28.2398
7088002.0,36.9753,24.4718,32.0724
7096002.0,37.067,24.7599,34.9096
7104002.0,37.7026,24.5345,37.3507
7112002.0,38.1168,24.3766,41.5776
7120002.0,40.0231,25.0166,45.3174
7128002.0,40.6692,25.7395,48.6351
7136002.0,42.0875,25.3612,2.85188
7144002.0,42.3131,25.9542,6.689139999999999
7152002.0,42.8305,26.0347,11.2989
7160002.0,44.4587,25.8512,16.2408
7168002.0,45.0308,25.7703,20.2469
7176002.0,46.1679,25.5241,24.18
7184002.0,47.9068,25.9195,27.4637
7192002.0,47.577,25.5058,31.7182
7200002.0,49.297,26.0135,36.5026
7204002.0,48.7582,26.1987,37.6501
7212002.0,1.68595,27.0029,40.7353
7220002.0,3.20959,27.1968,43.6639
7228002.0,3.9407900000000002,27.211,47.3925
7236002.0,5.31425,26.8283,1.53989
7244002.0,5.9215800000000005,26.5571,6.27795
7252002.0,6.36742,25.8556,10.8001
7260002.0,7.03967,25.6706,14.4215
7268002.0,6.64186,24.826999999999998,19.2836
7276002.0,7.739510000000001,25.7507,22.6824
7284002.0,7.49958,25.5685,27.7938
7292002.0,8.551160000000001,26.8829,30.5487
7300002.0,10.4271,25.9891,33.7944
7308002.0,11.294,25.9656,38.839
7316002.0,11.6721,26.1765,41.6192
7324002.0,11.4788,25.0257,45.7864
7332002.0,11.7458,27.381,48.6946
7340002.0,12.5579,27.5139,2.54637
7348002.0,12.4201,27.6764,6.1799599999999995
7356002.0,13.0088,28.0997,9.081719999999999
7364002.0,14.1014,27.8663,12.083
7372002.0,14.6991,28.3777,15.8673
7380002.0,15.1011,28.7558,18.9605
7388002.0,14.7515,28.9587,23.3497
7396002.0,15.4054,29.0285,27.0854
7404002.0,16.2043,28.8626,31.6712
7412002.0,17.2345,29.0473,35.4848
7420002.0,17.847,28.9603,40.0444
7428002.0,18.7421,28.7215,44.4094
7436002.0,19.0693,28.7566,48.8797
7444002.0,19.3259,28.8351,3.3304300000000002
7452002.0,19.8919,28.8701,7.669789999999999
7460002.0,20.0756,28.7619,11.6199
7468002.0,20.898000000000003,28.7839,15.8765
7476002.0,22.2631,28.8843,19.1655
7484002.0,22.9278,28.6901,23.0299
7492002.0,23.8488,28.7,26.2206
7500002.0,24.3223,28.8191,30.5951
7508002.0,25.5368,28.331999999999997,34.0813
7516002.0,25.9144,27.9117,38.1118
7524002.0,26.1206,27.6558,42.3784
7532002.0,27.3028,27.9363,46.7508
7540002.0,27.8028,28.2841,1.13801
7548002.0,27.8439,28.1468,3.67363
7556002.0,28.2079,27.8471,7.723839999999999
7564002.0,28.4518,28.2378,11.0357
7572002.0,29.004,28.009,14.5804
7580002.0,29.2317,27.9028,18.76
7588002.0,29.4347,27.8952,23.7433
7596002.0,30.0716,27.9498,27.3472
7604002.0,30.6352,27.4575,30.804000000000002
7612002.0,30.9235,27.0739,35.5557
7620002.0,31.2442,26.776999999999997,39.2168
7628002.0,32.394,26.8926,43.4443
7636002.0,33.9875,27.0026,46.8688
7644002.0,35.2278,27.4712,0.500859
7652002.0,36.1316,28.4906,3.5536
7660002.0,37.3076,28.7165,7.3731
7668002.0,39.3138,28.9624,11.9363
7676002.0,40.4908,29.1568,16.8558
7684002.0,40.9332,29.1673,20.6831
7692002.0,42.2845,29.4378,24.9642
7700002.0,43.4631,29.5818,28.9973
7708002.0,43.483000000000004,30.125999999999998,32.2009
7716002.0,44.1169,30.2217,36.0583
7724002.0,45.1611,29.7223,39.7595
7732002.0,46.9434,29.8288,44.1976
7740002.0,49.3071,30.0112,48.3223
7748002.0,0.5177149999999999,29.8022,3.31333
7756002.0,1.89073,29.8863,7.16904
7764002.0,2.67259,29.9589,11.8063
7772002.0,2.75263,29.6781,15.9418
7780002.0,3.16154,29.6386,20.3034
7788002.0,3.6976400000000003,29.7355,25.1668
7796002.0,4.44077,29.6586,29.119
7804002.0,5.4709,29.6462,33.0762
7812002.0,6.46745,30.1287,38.1883
7820002.0,7.27918,30.4941,42.4202
7828002.0,8.701130000000001,30.7639,47.6404
7836002.0,9.19486,30.5262,3.19163
7844002.0,9.93144,30.3553,6.86572
7852002.0,9.70883,29.8044,11.8455
7860002.0,9.76994,29.6584,15.4618
7868002.0,9.54752,30.3221,20.7764
7876002.0,10.5681,30.6296,25.4221
7884002.0,11.3731,30.5126,29.8738
7892002.0,12.4585,30.9345,35.033
7900002.0,12.8652,30.7094,39.6492
7908002.0,13.1788,30.9948,43.7191
7916002.0,12.5481,29.8711,48.4637
7924002.0,13.0093,29.3608,2.9716
7932002.0,13.673,29.8041,6.738289999999999
7940002.0,14.2928,29.5264,10.7562
7948002.0,14.703,29.2959,14.9441
7956002.0,15.0166,28.8654,18.3148
7964002.0,15.3381,28.354,21.8223
7972002.0,15.103,28.2772,25.0069
7980002.0,14.9567,27.9109,29.5019
7988002.0,15.0612,27.8765,33.0975
7996002.0,15.1497,28.0934,35.393
