5264002.0,20.8092,19.827,23.1287
5272002.0,22.5526,19.9636,26.6887
5280002.0,24.2789,19.4617,30.7815
5288002.0,24.318,19.0184,33.5838
5296002.0,24.9311,18.5588,36.9309
5304002.0,26.7058,18.6701,40.0117
5312002.0,28.6519,19.1166,43.0449
5320002.0,28.5652,19.0429,46.6869
5328002.0,28.4978,19.1905,49.2011
5336002.0,29.1195,19.2815,3.1284
5344002.0,31.0868,19.5248,6.40365
5352002.0,32.0814,19.5009,9.36622
5360002.0,32.2051,19.3719,11.9693
5368002.0,32.4487,19.2004,15.9062
5376002.0,32.6341,18.7621,19.3301
5384002.0,33.9294,18.8412,23.451999999999998
5392002.0,33.8199,18.676,25.6226
5400002.0,34.2176,18.9037,28.9526
5408002.0,34.7364,18.5214,31.8212
5416002.0,35.8076,18.462,35.093
5424002.0,36.6373,18.6583,38.2816
5432002.0,37.1245,18.8558,40.8171
5440002.0,39.1915,18.8452,42.6612
5448002.0,39.5286,18.6237,45.5252
5456002.0,40.1537,18.6818,49.3738
5464002.0,41.2949,18.7724,3.4413300000000002
5472002.0,41.1946,19.133,7.63485
5480002.0,42.6047,19.0821,10.8938
5488002.0,43.1025,19.4436,13.575999999999999
5496002.0,43.9085,19.354,16.8484
5504002.0,44.2502,19.2721,20.1428
5512002.0,45.3947,19.0658,22.1947
5520002.0,46.3147,19.3457,24.8424
5528002.0,47.8782,19.2677,27.7296
5536002.0,48.9218,19.7519,29.2952
5544002.0,0.026050999999999998,20.3173,32.4503
5552002.0,0.868035,19.8662,35.4431
5560002.0,1.35951,19.6837,38.7847
5568002.0,2.76969,19.5505,40.9494
5576002.0,4.21133,19.8207,42.7081
5584002.0,5.2571699999999995,19.9789,46.5159
5592002.0,6.0170900000000005,21.0903,0.885285
5600002.0,6.6254,21.1659,4.10021
5608002.0,7.69774,21.9106,7.19261
5616002.0,8.324710000000001,21.6846,10.6374
5624002.0,8.77931,21.6107,13.7265
5632002.0,10.3424,21.4004,16.4381
5640002.0,12.7842,21.0571,19.9398
5648002.0,14.4686,21.3567,23.8211
5656002.0,15.7807,21.5362,27.9575
5664002.0,16.011,22.0275,31.5951
5672002.0,17.0607,22.2904,34.5887
5680002.0,18.1488,22.7676,37.4592
5688002.0,18.9233,23.1559,40.7281
5696002.0,19.6477,23.3311,43.3306
5704002.0,20.7433,23.1504,47.0667
5712002.0,21.5369,23.3502,1.62812
5720002.0,21.9623,23.3418,6.22527
5728002.0,22.4126,23.4697,9.95071
5736002.0,23.1136,23.423000000000002,13.7133
5744002.0,23.9577,23.8124,17.8164
5752002.0,24.2596,23.2457,21.9898
5760002.0,25.0157,23.1761,25.04
5768002.0,26.4007,23.1174,28.3689
5776002.0,27.551,22.9501,33.0707
5784002.0,27.5167,22.5133,37.192
5792002.0,28.5904,22.7748,41.0359
5800002.0,29.8374,22.962,45.0911
5808002.0,31.2964,23.3904,48.3606
5816002.0,33.3167,23.5872,3.01871
5824002.0,33.9819,23.9846,5.36049
5832002.0,34.548,23.7777,8.72377
5840002.0,34.7384,24.8606,12.2645
5848002.0,36.4159,24.2038,15.0989
5856002.0,37.0907,24.4153,19.0532
5864002.0,39.2168,24.326999999999998,21.3928
5872002.0,39.9197,24.56,24.5183
5880002.0,40.544000000000004,24.6102,28.3973
5888002.0,40.7535,24.9658,32.6137
5896002.0,42.1061,25.0351,36.9825
5904002.0,43.24,24.816999999999997,41.2892
5912002.0,44.1493,24.1709,45.483999999999995
5920002.0,45.36600000000001,24.2357,49.2906
5928002.0,46.845,24.4928,4.51745
5936002.0,47.1901,24.5904,9.42694
5944002.0,47.0091,24.6267,14.1939
5952002.0,47.2264,24.5568,18.4776
5960002.0,47.7191,24.4681,22.4001
5968002.0,48.4273,24.5017,26.5164
5976002.0,48.8137,24.5892,30.9448
5984002.0,49.4001,24.5216,34.9049
5992002.0,49.4885,24.1224,39.7038
6000002.0,0.8219040000000001,23.9164,44.3577
6008002.0,1.01935,23.438000000000002,48.3471
6016002.0,1.25722,23.2303,1.90258
6024002.0,1.34343,22.9226,6.30628
6032002.0,1.6960099999999998,22.2705,9.86006
6040002.0,2.24574,22.6824,13.3482
6048002.0,2.91929,22.7936,17.2284
6056002.0,3.4028400000000003,22.8186,21.7483
6064002.0,3.77507,22.388,26.5626
6072002.0,4.14144,22.336,30.7388
6080002.0,5.71787,23.0584,34.8717
6088002.0,3.8546400000000003,24.8416,40.1277
6096002.0,4.70857,24.3065,43.4454
6104002.0,5.00744,24.4568,47.9889
6112002.0,5.42811,24.3837,3.7499800000000003
6120002.0,6.07961,25.0096,7.85175
6128002.0,6.3543,25.1317,12.5819
6136002.0,6.845089999999999,25.4144,17.3133
6144002.0,7.27102,25.447,21.6362
6152002.0,7.605739999999999,25.3352,26.1557
6160002.0,7.750380000000001,25.3008,29.8942
6168002.0,8.6456,25.221999999999998,34.3367
6176002.0,8.63672,24.7617,39.2305
6184002.0,8.44145,24.8806,42.6545
6192002.0,8.71039,24.8995,46.3983
6200002.0,9.53839,24.7654,0.467534
6208002.0,9.91187,24.5163,4.62007
6216002.0,10.7926,24.2448,9.07765
6224002.0,11.7236,24.1432,13.4947
6232002.0,12.2064,23.3225,18.069000000000003
6240002.0,13.3416,23.5543,23.4166
6248002.0,14.5994,23.1329,27.7266
6256002.0,16.3755,22.92,31.4039
6264002.0,17.5082,22.8572,35.1132
6272002.0,18.3683,22.9345,38.8628
6280002.0,19.2681,22.8002,43.1776
6288002.0,19.3343,23.2495,47.8607
6296002.0,20.1471,23.250999999999998,1.9588
6304002.0,20.8636,23.3433,5.75614
6312002.0,22.0187,23.0915,9.67238
6320002.0,23.1097,23.2965,13.9278
6328002.0,25.1908,23.6819,18.7688
6336002.0,26.6875,23.2982,21.3631
6344002.0,26.68,23.1585,25.6833
6352002.0,26.3376,22.7775,29.4679
6360002.0,27.0923,23.2584,33.6302
6368002.0,27.4743,23.3817,38.7569
6376002.0,28.3587,23.9384,43.6745
6384002.0,28.2926,24.0408,47.8291
6392002.0,28.7498,23.7788,2.10419
6400002.0,29.0754,23.785,6.71245
6408002.0,29.9292,24.1065,11.3278
6416002.0,31.337,24.7842,15.3155
6424002.0,33.2372,25.0736,19.7976
6432002.0,34.1821,25.8456,23.625
6440002.0,34.4562,25.717,27.1408
6448002.0,34.3489,25.2855,30.6792
6456002.0,34.7154,25.2625,34.6268
6464002.0,35.5456,25.2905,38.5987
6472002.0,36.0295,25.2856,43.6611
6480002.0,36.1232,25.689,47.6133
6488002.0,36.6891,26.2936,1.7799599999999998
6496002.0,36.9414,26.5344,5.33007
6504002.0,38.4387,26.5252,9.5112
6512002.0,39.5216,26.5847,13.1746
6520002.0,40.5621,25.9801,16.7547
6528002.0,41.6788,25.6246,21.3191
6536002.0,42.809,25.5286,25.9092
6544002.0,42.5996,25.8526,28.1082
6552002.0,43.3455,25.3724,30.1499
6560002.0,43.6133,26.3266,34.0989
6568002.0,45.6931,24.8118,36.9198
6576002.0,46.8214,25.736,41.3863
6584002.0,47.9634,25.1153,45.8154
6592002.0,0.331489,25.2149,0.6224850000000001
6600002.0,1.9153,25.5068,4.58136
6608002.0,0.335335,26.5517,8.79807
6616002.0,0.174765,28.3194,11.8678
6624002.0,2.97919,28.5626,15.2405
6632002.0,5.541119999999999,28.7045,18.9127
6640002.0,5.65961,29.145,23.9684
6648002.0,7.2615,29.4687,27.7893
6656002.0,8.84182,29.7026,32.3568
6664002.0,10.2204,30.8042,35.6656
6672002.0,12.9292,31.8206,40.2521
6680002.0,14.3944,31.9137,45.1884
6688002.0,14.4782,31.9039,49.4033
6696002.0,15.9203,31.8503,3.8568300000000004
6704002.0,17.5306,31.5368,8.53688
6712002.0,19.8522,32.83,12.1623
6720002.0,21.3099,33.634,15.8069
6728002.0,23.3489,33.1116,19.6778
6736002.0,24.6327,34.5359,23.9657
6744002.0,25.3254,34.3425,28.9977
6752002.0,27.5043,33.0547,34.694
6760002.0,27.9143,32.8795,38.8289
6768002.0,26.719,33.953,43.2888
6776002.0,26.9345,34.1159,48.2824
6784002.0,27.9762,33.9283,3.20661
6792002.0,28.1184,33.8193,7.217039999999999
6800002.0,28.9843,33.9783,10.8643
6808002.0,29.3056,34.067,14.6022
6816002.0,29.2804,34.6746,19.3946
6824002.0,30.2562,34.7471,24.0494
6832002.0,31.8224,35.753,28.8741
6840002.0,32.1495,36.0969,33.6276
6848002.0,33.4156,36.5234,38.3546
6856002.0,34.0066,36.8225,43.1535
6864002.0,35.0333,37.199,47.5668
6872002.0,35.6637,37.1511,2.49283
6880002.0,36.4911,36.9428,6.54171
6888002.0,36.7704,37.1888,11.3012
6896002.0,37.7074,37.291,16.035
6904002.0,38.4147,37.3592,20.6988
6912002.0,40.4097,37.5816,25.9937
6920002.0,41.2867,37.6146,30.1813
6928002.0,42.3049,38.1429,34.8328
6936002.0,42.5918,38.5967,38.3232
6944002.0,44.2607,38.1985,42.6214
6952002.0,46.4622,38.076,46.0899
6960002.0,48.3113,38.0846,49.1087
6968002.0,48.9678,37.622,2.66279
6976002.0,0.852707,37.95,7.182689999999999
6984002.0,0.880906,38.0015,11.5054
6992002.0,1.5179,37.8998,16.034000000000002
7000002.0,1.95095,37.902,20.2325
7008002.0,3.12368,37.9425,25.0375
7016002.0,3.99082,37.924,29.0991
7024002.0,4.2155,38.1717,33.6919
7032002.0,5.1583,36.9618,36.7249
7040002.0,5.68012,37.2187,40.5874
7048002.0,6.389130000000001,37.6176,45.7043
7056002.0,7.82855,37.3892,0.485408
7064002.0,10.1813,37.4069,5.65632
7072002.0,11.7279,37.2634,9.48974
7080002.0,12.9723,36.9719,13.6794
7088002.0,11.7531,36.0538,17.7526
7096002.0,11.0625,36.0421,21.5022
7104002.0,11.5043,36.2419,25.0317
7112002.0,11.9311,36.6456,30.0901
7120002.0,13.6225,36.5662,35.1467
7128002.0,13.839,36.5727,39.3254
7136002.0,14.6727,37.0057,44.0188
7144002.0,15.0172,36.848,48.7535
7152002.0,15.2334,36.7531,4.46967
7160002.0,16.4612,36.6441,10.0168
7168002.0,16.8704,36.8936,14.3588
7176002.0,17.6296,36.8154,19.3966
7184002.0,19.0305,36.9828,23.5962
7192002.0,19.1964,36.9305,28.7757
7200002.0,20.3367,36.5714,33.8391
7204002.0,19.9881,36.4969,35.5278
7212002.0,21.4927,36.8506,42.9994
7220002.0,22.3214,36.8906,47.0114
7228002.0,22.3572,37.0442,2.31051
7236002.0,22.9219,36.7711,6.90234
7244002.0,23.3096,36.8815,11.762
7252002.0,23.3736,37.1633,16.4049
7260002.0,23.6937,37.141999999999996,20.9725
7268002.0,23.5908,37.0354,26.1873
7276002.0,24.4865,37.1962,30.6535
7284002.0,24.3775,37.4378,36.0365
7292002.0,25.3654,37.3689,41.217
7300002.0,26.4111,37.3951,45.696000000000005
7308002.0,27.4507,37.3599,1.10275
7316002.0,27.6594,37.3555,5.08271
7324002.0,27.8499,37.1789,9.81535
7332002.0,27.9826,37.3014,14.6714
7340002.0,28.1557,37.3565,18.7012
7348002.0,28.0246,37.4706,22.7638
7356002.0,28.109,37.8651,26.7077
7364002.0,27.8511,38.8421,29.9731
7372002.0,28.1702,38.9751,34.6444
7380002.0,28.0,39.1238,38.548
7388002.0,28.0638,39.2284,43.3014
7396002.0,28.4481,39.1454,47.8124
7404002.0,29.0078,39.0032,3.2749599999999996
7412002.0,29.5646,39.0345,7.60728
7420002.0,29.0953,39.0021,11.6693
7428002.0,29.2115,39.006,16.2489
7436002.0,29.0342,38.8592,21.3271
7444002.0,29.2112,39.0637,26.0911
7452002.0,29.6819,38.9371,30.9925
7460002.0,29.5458,38.9815,35.7657
7468002.0,29.734,38.7833,40.7253
7476002.0,30.0252,38.4665,45.3619
7484002.0,30.0879,38.5301,0.734494
7492002.0,31.0203,38.4151,5.4254
7500002.0,31.0565,38.4765,10.1557
7508002.0,31.6354,38.4364,14.37
7516002.0,31.8076,38.5928,19.5818
7524002.0,31.9233,38.6468,24.6008
7532002.0,32.0361,38.675,29.3812
7540002.0,32.2408,38.6923,34.3426
7548002.0,31.9749,38.7422,37.9237
7556002.0,32.2807,38.6462,43.2026
7564002.0,32.4445,38.6463,47.3116
7572002.0,33.063,38.7678,2.34948
7580002.0,32.8714,38.8943,7.36004
7588002.0,32.9083,38.8712,12.1473
7596002.0,33.0542,38.8331,16.7724
7604002.0,33.6631,38.9947,21.3481
7612002.0,34.1941,39.03,26.2238
7620002.0,34.3875,39.0869,30.9985
7628002.0,34.9925,39.1877,35.4346
7636002.0,35.8365,39.4837,40.0015
7644002.0,37.0476,39.9458,44.5631
7652002.0,37.2282,40.3036,49.1399
7660002.0,38.2964,40.4544,4.23191
7668002.0,39.897,40.5268,9.25947
7676002.0,40.2722,40.5037,14.2102
7684002.0,40.6464,40.5756,18.9699
7692002.0,41.8531,40.9109,24.1243
7700002.0,42.0762,40.7975,28.5607
7708002.0,41.8929,40.8908,33.4506
7716002.0,42.3366,41.0873,38.0331
7724002.0,43.3859,41.2649,42.913999999999994
7732002.0,44.849,40.8477,47.7208
7740002.0,45.9443,41.2156,3.17482
7748002.0,46.2864,41.0937,8.12164
7756002.0,47.1752,40.8371,12.2454
7764002.0,47.8937,40.6114,17.285999999999998
7772002.0,48.6078,40.298,22.5686
7780002.0,48.505,40.2103,27.6153
7788002.0,48.6698,40.1693,32.8091
7796002.0,48.7878,40.1568,37.9181
7804002.0,0.0628693,40.1037,42.961999999999996
7812002.0,0.9734010000000001,40.3272,48.2297
7820002.0,1.29367,40.445,3.10548
7828002.0,2.14988,40.4713,8.159469999999999
7836002.0,2.4227,40.2021,13.1218
7844002.0,3.09477,40.1698,17.8286
7852002.0,3.1143099999999997,40.0385,22.8841
7860002.0,3.5758,39.7476,28.1788
7868002.0,3.69849,39.7104,33.2724
7876002.0,4.29775,39.5649,38.3476
7884002.0,5.5198599999999995,39.1583,42.6798
7892002.0,6.729019999999999,38.8601,47.4862
7900002.0,7.1822,39.0205,2.79332
7908002.0,7.726889999999999,39.2969,7.70108
7916002.0,8.03058,38.7942,12.2638
7924002.0,7.901730000000001,38.5724,16.7609
7932002.0,8.16951,38.4642,21.3692
7940002.0,8.39996,38.1482,25.8509
7948002.0,8.279630000000001,38.192,30.1089
7956002.0,8.73939,38.3117,34.3982
7964002.0,8.51765,38.2702,39.1632
7972002.0,8.5413,37.9086,44.1099
7980002.0,8.51178,38.2475,48.8684
7988002.0,8.53534,38.1718,3.60724
7996002.0,8.72991,38.271,7.451739999999999
