5248002.0,22.625,43.8923,21.9504
5256002.0,22.5282,44.0431,26.2041
5264002.0,22.0598,44.0076,30.7978
5272002.0,22.9825,44.158,35.1204
5280002.0,23.6202,44.2008,40.1647
5288002.0,24.0942,44.3562,44.8114
5296002.0,24.6903,44.4179,49.3617
5304002.0,25.2458,44.4874,5.018759999999999
5312002.0,26.8101,44.6692,9.97454
5320002.0,26.9649,44.8205,14.8248
5328002.0,27.0412,44.8602,19.199
5336002.0,27.9004,44.5889,23.888
5344002.0,28.7576,44.3737,28.1577
5352002.0,28.7438,44.3339,33.0562
5360002.0,29.8237,44.6275,37.6361
5368002.0,30.4334,44.474,42.6664
5376002.0,30.912,44.4125,47.2927
5384002.0,32.4646,44.085,2.64898
5392002.0,32.3766,44.2157,6.878439999999999
5400002.0,32.4037,44.018,11.8658
5408002.0,32.77,43.933,16.1388
5416002.0,34.1253,44.0522,21.2743
5424002.0,34.7546,44.3953,25.9629
5432002.0,35.0083,44.4154,30.555999999999997
5440002.0,35.512,44.185,34.6983
5448002.0,36.2208,44.2098,39.3162
5456002.0,36.446,44.1811,44.1098
5464002.0,36.0454,43.8278,48.4781
5472002.0,35.9941,43.7975,4.37789
5480002.0,36.6054,43.7091,9.58929
5488002.0,36.9296,43.5722,13.7682
5496002.0,37.885999999999996,43.068999999999996,19.2467
5504002.0,37.8179,43.0446,24.2725
5512002.0,38.8536,43.6369,28.881
5520002.0,39.6026,43.6602,33.2993
5528002.0,40.4649,43.5257,37.5847
5536002.0,40.8958,43.7239,42.2726
5544002.0,41.0798,43.6189,47.0922
5552002.0,41.3688,43.5117,2.12304
5560002.0,41.6989,42.9813,7.150189999999999
5568002.0,42.3724,43.405,11.5555
5576002.0,43.2905,43.2779,16.2218
5584002.0,43.7115,43.1914,21.5402
5592002.0,44.4146,43.7629,26.641
5600002.0,44.3875,44.0998,31.6037
5608002.0,44.7947,43.8736,36.4611
5616002.0,45.4917,43.5382,41.3065
5624002.0,45.9445,44.0519,46.1343
5632002.0,47.1823,44.2119,1.48748
5640002.0,48.7652,44.1949,6.918889999999999
5648002.0,0.0776852,44.4516,11.7088
5656002.0,0.555041,44.5408,16.6718
5664002.0,0.693384,44.5244,21.6371
5672002.0,1.13802,44.6478,26.601
5680002.0,0.890727,45.0682,31.1019
5688002.0,1.8727200000000002,44.5073,36.022
5696002.0,1.8291,44.6239,40.3834
5704002.0,1.87972,44.5919,44.8517
5712002.0,2.13003,45.1079,49.4826
5720002.0,2.4685900000000003,44.9941,5.21767
5728002.0,2.71431,45.0885,10.118
5736002.0,2.89125,45.2543,14.9826
5744002.0,3.06327,45.1782,20.0762
5752002.0,3.3527400000000003,45.1867,25.0931
5760002.0,3.07737,45.6991,28.8629
5768002.0,4.30457,45.5749,33.7048
5776002.0,5.32195,45.698,38.6508
5784002.0,5.60621,45.5562,43.4879
5792002.0,6.23759,45.6428,48.2322
5800002.0,6.67692,45.6455,4.1525099999999995
5808002.0,7.55991,45.6147,9.04214
5816002.0,8.72083,45.7801,14.1118
5824002.0,8.98157,45.7443,18.695
5832002.0,9.38108,46.1004,23.3318
5840002.0,10.3608,46.5771,29.2191
5848002.0,11.8187,46.868,34.6809
5856002.0,12.5192,46.8484,39.6966
5864002.0,13.7729,46.8553,44.7004
5872002.0,14.0123,46.8589,0.11643900000000001
5880002.0,13.7965,47.0312,5.03938
5888002.0,14.5486,47.0774,10.1025
5896002.0,15.1296,47.1341,15.2705
5904002.0,15.3168,47.284,20.2918
5912002.0,15.1933,47.379,25.345
5920002.0,15.1802,47.3516,30.4004
5928002.0,15.3619,47.2902,35.3072
5936002.0,15.2907,47.3245,40.2674
5944002.0,15.4991,47.2134,45.2
5952002.0,15.5035,47.152,0.66428
5960002.0,15.5311,47.1228,5.42318
5968002.0,15.793,47.1059,10.0809
5976002.0,15.7979,47.0701,14.9169
5984002.0,15.9389,47.097,19.9118
5992002.0,16.0945,47.1903,25.2286
6000002.0,16.0319,47.3073,30.274
6008002.0,16.1694,47.3078,35.226
6016002.0,16.0863,47.2326,40.1547
6024002.0,16.2242,47.2286,45.1302
6032002.0,16.2078,47.0999,0.41828699999999996
6040002.0,16.2754,47.0706,5.32225
6048002.0,16.7425,47.2338,10.3524
6056002.0,16.9249,47.2364,15.5787
6064002.0,17.1494,47.2285,20.4634
6072002.0,17.3354,47.5317,25.5045
6080002.0,17.8362,47.3757,30.5819
6088002.0,18.5389,47.379,35.5608
6096002.0,18.6926,47.2287,40.5573
6104002.0,18.8401,47.318999999999996,45.5785
6112002.0,18.8848,47.4377,1.10879
6120002.0,19.1917,47.5343,5.997669999999999
6128002.0,19.1957,47.5618,11.0856
6136002.0,19.4741,47.4967,16.0204
6144002.0,20.273,47.5182,21.4056
6152002.0,20.9348,47.4411,26.641
6160002.0,21.0592,47.4865,31.9715
6168002.0,21.0839,47.4862,36.8732
6176002.0,21.1913,47.5205,41.873999999999995
6184002.0,21.2827,47.5681,46.7503
6192002.0,21.2723,47.6044,2.2917
6200002.0,21.3021,47.6002,7.33767
6208002.0,21.3446,47.5424,12.4081
6216002.0,21.3647,47.4984,17.3374
6224002.0,21.4762,47.2998,22.373
6232002.0,21.9851,47.3414,27.3059
6240002.0,22.5759,47.3176,32.2668
6248002.0,23.4643,47.2589,37.2177
6256002.0,23.8174,47.3649,42.2342
6264002.0,24.1175,46.9092,47.852
6272002.0,24.7728,47.1164,3.24348
6280002.0,25.315,47.2084,8.45158
6288002.0,25.6875,47.2961,13.2639
6296002.0,25.6103,47.2741,18.0581
6304002.0,25.6641,47.1858,23.0096
6312002.0,26.42,47.262,27.9986
6320002.0,27.005,47.088,32.7224
6328002.0,27.6344,46.5298,37.7963
6336002.0,27.918000000000003,46.5107,42.9742
6344002.0,28.1109,46.5547,47.8947
6352002.0,28.0854,46.3856,3.4376300000000004
6360002.0,28.1002,46.3781,8.25504
6368002.0,28.4715,46.4178,13.2333
6376002.0,28.615,46.4321,18.4533
6384002.0,28.7428,46.6774,23.5147
6392002.0,28.8374,46.5844,28.3835
6400002.0,28.7083,46.574,33.3978
6408002.0,28.7588,46.4957,38.4836
6416002.0,28.6452,46.5004,43.3444
6424002.0,28.8933,46.5774,48.401
6432002.0,28.7228,46.3977,3.70285
6440002.0,28.8115,46.5729,8.23754
6448002.0,28.9977,46.6132,13.345999999999998
6456002.0,29.9066,46.6331,18.4221
6464002.0,30.5287,46.3987,23.5155
6472002.0,30.5166,46.3743,29.0147
6480002.0,30.5026,46.4149,34.1581
6488002.0,30.3982,46.5504,39.052
6496002.0,30.5995,46.3745,44.2779
6504002.0,30.8824,46.2912,49.3271
6512002.0,30.8494,46.3053,4.85887
6520002.0,30.448,46.4046,9.45834
6528002.0,30.5494,46.2952,14.3582
6536002.0,30.8577,46.3293,19.7696
6544002.0,31.0115,46.3429,24.4195
6552002.0,31.1327,46.2814,29.392
6560002.0,31.3268,46.597,34.9098
6568002.0,31.9429,46.3865,39.2897
6576002.0,32.2887,46.4252,44.4853
6584002.0,32.9495,46.5047,49.4104
6592002.0,33.98,46.6487,4.973409999999999
6600002.0,34.5628,46.6446,9.97667
6608002.0,35.3757,46.7458,15.0261
6616002.0,36.2929,46.652,19.8821
6624002.0,38.0512,46.7021,24.2984
6632002.0,39.5181,46.4073,28.7172
6640002.0,39.9521,46.418,33.7182
6648002.0,40.3965,46.5032,38.5993
6656002.0,41.0222,46.6704,43.5369
6664002.0,41.5874,46.9123,48.1677
6672002.0,42.4735,47.006,3.8686800000000003
6680002.0,42.9843,46.9367,9.105
6688002.0,42.6789,46.4255,14.3265
6696002.0,42.9297,46.4139,18.8304
6704002.0,44.0725,46.4953,23.3455
6712002.0,45.2489,46.5952,28.1913
6720002.0,45.8438,46.6037,33.1851
6728002.0,46.6073,46.5927,38.2425
6736002.0,47.5725,46.6489,42.76
6744002.0,48.2453,46.6542,47.8646
6752002.0,49.2423,46.5164,3.4112699999999996
6760002.0,49.4363,46.5496,8.407910000000001
6768002.0,49.29600000000001,46.6027,13.6008
6776002.0,49.2136,46.3847,18.4245
6784002.0,0.0807309,46.3459,23.3666
6792002.0,0.305357,46.4409,27.8869
6800002.0,0.611917,46.551,32.4088
6808002.0,0.9521860000000001,46.4232,37.1356
6816002.0,1.13493,46.3139,42.2212
6824002.0,1.4027399999999999,46.4327,47.162
6832002.0,2.31153,46.5689,2.45553
6840002.0,2.70712,46.5546,7.60945
6848002.0,3.38774,46.6623,12.6252
6856002.0,3.9106300000000003,46.5193,17.4383
6864002.0,4.56378,46.6291,22.1722
6872002.0,5.00085,46.5331,26.5058
6880002.0,5.73884,46.4635,31.2762
6888002.0,6.1947,46.5127,36.4397
6896002.0,6.42185,46.6392,41.2461
6904002.0,7.00738,46.2862,46.2888
6912002.0,7.861789999999999,46.1779,1.87296
6920002.0,8.21498,46.3864,6.964339999999999
6928002.0,8.9046,46.4662,11.9795
6936002.0,8.5387,46.358999999999995,16.7248
6944002.0,9.080789999999999,46.5591,21.1607
6952002.0,10.8724,46.1699,25.3549
6960002.0,11.4772,46.2477,29.3542
6968002.0,11.572000000000001,46.5312,33.7981
6976002.0,12.134,46.6881,38.8677
6984002.0,11.8627,46.9394,43.4757
6992002.0,11.9033,47.3097,48.312
7000002.0,12.2429,47.3025,3.14725
7008002.0,13.0829,47.2678,8.18004
7016002.0,13.457,47.5346,12.4849
7024002.0,13.4406,47.4892,17.1774
7032002.0,13.6788,47.4571,21.5357
7040002.0,14.1104,47.2909,25.8596
7048002.0,14.2083,47.3134,30.7649
7056002.0,14.3938,47.1524,35.8807
7064002.0,14.7702,46.9764,40.865
7072002.0,15.3996,46.8229,45.606
7080002.0,15.9093,46.9689,0.592037
7088002.0,15.7088,46.9591,5.6772800000000005
7096002.0,15.6845,46.7147,10.4415
7104002.0,16.0054,46.6131,15.2176
7112002.0,16.2362,46.913000000000004,20.1833
7120002.0,16.5845,46.8056,25.1479
7128002.0,16.3937,46.7842,29.9197
7136002.0,16.7015,46.7437,34.7718
7144002.0,16.942,46.6564,39.772
7152002.0,17.0669,46.5988,44.8273
7160002.0,17.7706,46.6845,1.03204
7168002.0,17.9991,46.5798,5.73987
7176002.0,18.9604,46.6972,11.4498
7184002.0,19.3555,46.8092,16.1528
7192002.0,19.4886,46.8647,21.0855
7200002.0,20.0091,47.0418,26.3445
7204002.0,19.8148,47.0833,28.6263
7212002.0,21.3359,47.1942,33.898
7220002.0,22.1004,47.0831,38.4615
7228002.0,22.3339,47.1142,43.34
7236002.0,22.8002,47.001999999999995,48.4922
7244002.0,23.0271,47.008,3.9239800000000002
7252002.0,23.1,47.0829,8.88976
7260002.0,23.3055,47.2584,13.8094
7268002.0,23.5,47.2624,18.6755
7276002.0,24.0182,47.5316,23.6067
7284002.0,23.9941,47.4784,28.5856
7292002.0,24.3464,47.3973,33.6432
7300002.0,24.9203,47.4085,38.6111
7308002.0,25.7766,47.3496,43.3829
7316002.0,25.9266,47.2115,47.7556
7324002.0,25.9148,47.2498,3.06196
7332002.0,26.0505,47.3282,8.09051
7340002.0,26.4314,47.1909,12.4515
7348002.0,26.6174,47.0169,17.1271
7356002.0,26.4186,46.9956,21.4482
7364002.0,26.7167,46.9756,25.5227
7372002.0,26.8551,46.9942,30.511999999999997
7380002.0,26.9367,46.9348,34.9191
7388002.0,27.0114,47.0739,39.8166
7396002.0,27.0885,47.0234,44.4466
7404002.0,27.241,47.0674,49.4324
7412002.0,27.7445,46.9592,4.4629
7420002.0,27.9021,47.082,9.14895
7428002.0,28.0844,47.0899,14.0751
7436002.0,27.9671,47.0955,19.0739
7444002.0,27.9771,47.1089,24.0417
7452002.0,28.1073,47.0249,28.9613
7460002.0,28.1802,47.0297,34.0479
7468002.0,28.1942,47.0798,39.1199
7476002.0,28.2253,47.0533,44.0549
7484002.0,28.2448,46.9942,48.8418
7492002.0,28.2862,47.1378,4.3354099999999995
7500002.0,28.4687,47.336999999999996,9.25267
7508002.0,28.7637,47.3096,14.1673
7516002.0,28.5875,47.2544,19.1624
7524002.0,28.588,47.1207,23.947
7532002.0,28.5208,47.0599,28.8307
7540002.0,28.6344,46.8908,33.6648
7548002.0,28.4993,47.1,37.8244
7556002.0,28.6927,47.3578,42.9349
7564002.0,28.7945,47.3566,47.6073
7572002.0,28.8467,47.3521,3.06175
7580002.0,29.0144,47.5698,8.10238
7588002.0,28.9804,47.6781,12.9615
7596002.0,28.9267,47.6826,18.0262
7604002.0,29.1108,47.778,22.9004
7612002.0,29.2429,47.5487,28.0697
7620002.0,29.1803,47.6323,32.9656
7628002.0,29.1145,47.6973,37.9512
7636002.0,29.3979,47.6968,42.4976
7644002.0,29.4608,47.68899999999999,47.5212
7652002.0,29.5778,47.7012,3.00307
7660002.0,29.7384,47.5201,7.98318
7668002.0,30.6403,47.4649,13.1912
7676002.0,31.2181,47.4085,17.855999999999998
7684002.0,31.3274,47.3798,22.7459
7692002.0,31.796999999999997,47.438,28.0325
7700002.0,31.9833,47.6026,33.0205
7708002.0,32.0582,47.7335,37.9963
7716002.0,32.2726,47.4929,43.0169
7724002.0,32.5613,47.3198,47.8958
7732002.0,33.1552,47.5236,3.7151099999999997
7740002.0,33.9862,47.4654,8.29609
7748002.0,34.0886,47.4979,13.2181
7756002.0,34.5165,47.5185,17.9661
7764002.0,34.5616,47.5674,22.7436
7772002.0,34.5506,47.5462,27.6239
7780002.0,34.6099,47.3784,32.3799
7788002.0,34.8162,47.3203,37.2784
7796002.0,34.9569,47.3463,42.3811
7804002.0,35.1615,47.2839,47.361000000000004
7812002.0,35.474000000000004,47.2613,2.8972900000000004
7820002.0,35.813,47.2042,7.971080000000001
7828002.0,36.3118,47.1979,13.0616
7836002.0,36.5183,47.2961,18.1772
7844002.0,36.5961,47.0415,23.133000000000003
7852002.0,36.5681,46.9455,28.0309
7860002.0,36.681,46.933,33.0933
7868002.0,36.5922,47.0091,38.1255
7876002.0,36.5079,46.9637,43.1164
7884002.0,37.1561,46.5493,48.3618
7892002.0,37.9899,46.3809,3.79169
7900002.0,38.1778,46.4629,8.7868
7908002.0,38.2979,46.3753,13.6473
7916002.0,38.4588,46.2806,18.6072
7924002.0,38.6205,46.428999999999995,23.3759
7932002.0,38.6401,46.5466,28.160999999999998
7940002.0,38.6228,46.6302,32.7764
7948002.0,39.1531,46.1698,37.4533
7956002.0,39.1335,46.1966,41.858000000000004
7964002.0,39.0651,46.1802,46.7264
7972002.0,38.9498,46.1665,2.17853
7980002.0,39.2294,46.3302,7.375839999999999
7988002.0,39.2555,46.2852,12.2117
7996002.0,39.2137,46.4499,17.1067
