5248002.0,45.141999999999996,12.5191,1.17479
5256002.0,45.4769,12.6479,3.3389900000000003
5264002.0,45.7083,12.4201,6.64542
5272002.0,46.3633,12.4214,9.28076
5280002.0,47.2012,11.7079,12.7411
5288002.0,47.4126,11.6294,14.770999999999999
5296002.0,48.24,11.3401,17.9948
5304002.0,49.2375,11.2307,21.7589
5312002.0,1.50504,10.4911,24.4113
5320002.0,1.5683799999999999,10.8689,27.026999999999997
5328002.0,1.15301,11.0952,29.4625
5336002.0,2.00449,10.9165,32.3543
5344002.0,2.9460599999999997,11.0323,35.4965
5352002.0,3.74968,11.0704,37.7785
5360002.0,3.18591,10.929,39.3941
5368002.0,3.66442,10.7384,41.0946
5376002.0,4.08387,10.9034,43.8469
5384002.0,5.65653,11.0086,46.6695
5392002.0,5.5922,11.1952,47.5841
5400002.0,6.1870400000000005,11.3972,49.1952
5408002.0,6.12296,11.6773,1.22479
5416002.0,6.6818100000000005,11.8921,3.53871
5424002.0,8.079,12.2725,5.79419
5432002.0,8.47981,11.7666,7.87907
5440002.0,10.0891,11.8024,9.23775
5448002.0,10.4901,11.8843,11.6886
5456002.0,11.2216,12.0563,14.2932
5464002.0,12.4301,11.3667,17.2486
5472002.0,12.4248,11.4635,19.6668
5480002.0,13.662,11.6866,22.3256
5488002.0,15.0119,11.7206,24.149
5496002.0,15.2802,11.5789,26.8462
5504002.0,15.5569,11.0463,29.6268
5512002.0,15.7786,11.0845,30.9453
5520002.0,15.937000000000001,11.9185,33.3294
5528002.0,16.2854,12.0052,35.5405
5536002.0,16.3157,12.1594,36.9343
5544002.0,16.9422,12.1633,38.9982
5552002.0,17.8264,11.3184,41.6529
5560002.0,18.1053,10.9099,44.3217
5568002.0,19.0483,11.1349,46.9172
5576002.0,19.597,11.22,48.1087
5584002.0,20.2149,11.4076,1.58661
5592002.0,20.7875,11.850999999999999,4.89268
5600002.0,21.3012,11.7053,7.78
5608002.0,22.0008,11.7103,10.1849
5616002.0,22.6535,11.2485,13.5735
5624002.0,23.2956,10.940999999999999,15.8456
5632002.0,24.0047,10.5169,18.1718
5640002.0,25.659000000000002,10.1931,21.2914
5648002.0,27.4824,10.0585,24.7629
5656002.0,28.0338,10.2985,27.7506
5664002.0,28.5313,10.6456,30.3762
5672002.0,30.0031,10.9165,32.512
5680002.0,30.6572,11.3136,33.7375
5688002.0,31.4798,11.3279,35.6227
5696002.0,32.0796,11.4192,36.7184
5704002.0,33.4787,11.8561,39.8065
5712002.0,34.0743,12.3007,42.0198
5720002.0,34.3793,12.374,44.4536
5728002.0,34.8476,12.4214,46.833999999999996
5736002.0,35.4904,12.9076,49.2326
5744002.0,36.9815,13.2931,3.16808
5752002.0,37.6408,13.3545,5.8205
5760002.0,38.2191,13.965,8.1086
5768002.0,39.438,14.443,9.67022
5776002.0,40.6248,14.6231,13.0123
5784002.0,40.6131,14.8778,16.070999999999998
5792002.0,40.606,14.9908,18.6797
5800002.0,41.8166,15.5719,22.5579
5808002.0,43.6556,15.2319,25.0177
5816002.0,45.5277,15.4958,27.2089
5824002.0,45.7072,15.698,28.6713
5832002.0,45.8443,15.8277,30.3744
5840002.0,45.6198,15.4575,32.7851
5848002.0,46.54600000000001,15.5485,35.558
5856002.0,47.3575,15.7517,38.4432
5864002.0,49.0349,16.1136,40.0631
5872002.0,0.212608,15.8322,42.675
5880002.0,0.577436,15.1495,46.2026
5888002.0,0.975258,14.9576,49.3181
5896002.0,2.61878,13.034,2.67163
5904002.0,3.1954599999999997,12.4079,5.2849699999999995
5912002.0,4.22471,11.7284,7.6451
5920002.0,5.05689,12.6617,10.1165
5928002.0,6.30583,12.3653,11.9029
5936002.0,6.43814,12.8172,14.8457
5944002.0,6.79473,13.4952,18.3966
5952002.0,7.657939999999999,14.1971,21.164
5960002.0,8.451210000000001,15.0164,24.9119
5968002.0,9.37834,15.5326,28.0851
5976002.0,10.2843,16.21,32.2147
5984002.0,11.0385,17.3382,35.9221
5992002.0,13.0925,17.7999,39.4228
6000002.0,14.1826,17.9229,42.661
6008002.0,14.7002,18.1838,45.0473
6016002.0,15.8287,18.4597,46.85
6024002.0,16.7565,18.3879,1.46614
6032002.0,17.4259,18.4561,4.755380000000001
6040002.0,17.9542,18.3481,8.29969
6048002.0,17.9305,18.2722,11.0408
6056002.0,18.845,18.5965,14.7583
6064002.0,19.6025,19.0295,18.854
6072002.0,20.1887,18.814,22.0892
6080002.0,21.0593,18.8976,25.7124
6088002.0,22.2488,18.3834,28.1188
6096002.0,22.9958,18.342,30.7628
6104002.0,23.4717,17.8862,34.2355
6112002.0,24.0077,17.3447,37.6768
6120002.0,24.4496,17.3833,41.8077
6128002.0,23.4426,17.1829,45.4406
6136002.0,23.6558,16.8784,48.1249
6144002.0,23.6386,16.9499,1.5887200000000001
6152002.0,23.7467,16.6223,4.639959999999999
6160002.0,24.0128,16.4536,8.36562
6168002.0,24.6281,16.6942,12.3584
6176002.0,25.1092,16.3934,16.6489
6184002.0,25.1555,16.3441,19.8201
6192002.0,25.6503,15.8376,22.3249
6200002.0,26.5939,15.818,25.204
6208002.0,26.8101,15.2725,28.5103
6216002.0,27.6048,15.0711,31.4597
6224002.0,28.6926,15.1661,33.9867
6232002.0,29.2513,14.6842,37.476
6240002.0,30.6776,14.4605,41.0788
6248002.0,31.8467,14.6278,43.9294
6256002.0,33.8889,14.9042,46.3643
6264002.0,35.2753,14.3749,48.8941
6272002.0,36.6293,14.0921,1.6559
6280002.0,36.7612,13.9265,4.6075
6288002.0,37.2265,13.6314,8.35413
6296002.0,37.6335,13.8874,11.3333
6304002.0,38.2405,14.1251,14.0127
6312002.0,39.0533,13.3083,17.2809
6320002.0,40.2446,13.4162,20.2771
6328002.0,42.2438,13.0827,23.1171
6336002.0,43.9802,12.6073,25.0629
6344002.0,43.82,12.6271,27.7537
6352002.0,43.8197,12.489,31.2494
6360002.0,44.358999999999995,13.0449,34.5662
6368002.0,44.848,13.1079,38.4327
6376002.0,45.3081,13.2663,41.9314
6384002.0,45.8609,13.0445,45.8422
6392002.0,46.2416,12.8175,48.8869
6400002.0,46.3026,12.8153,2.24906
6408002.0,46.4485,12.8251,6.19793
6416002.0,47.0984,12.5062,9.52679
6424002.0,47.3214,12.7191,12.6192
6432002.0,47.6979,12.4263,15.5617
6440002.0,47.7362,12.7291,17.7073
6448002.0,48.261,12.8474,20.4576
6456002.0,0.319123,12.6697,23.2288
6464002.0,1.33731,12.7064,26.1665
6472002.0,2.07171,12.3783,30.4192
6480002.0,2.25058,11.7798,32.9854
6488002.0,3.69331,11.3436,35.6202
6496002.0,4.44204,11.3172,37.4558
6504002.0,5.48171,11.2213,40.7609
6512002.0,6.179530000000001,11.314,43.1442
6520002.0,7.0099,11.4227,45.6973
6528002.0,7.71162,10.7307,48.7469
6536002.0,7.7276,10.5414,2.52225
6544002.0,7.78103,10.3911,4.45545
6552002.0,8.41129,10.353,5.82051
6560002.0,9.11173,10.0143,7.3174600000000005
6568002.0,10.1976,9.721119999999999,8.24051
6576002.0,11.2407,9.16498,9.63494
6584002.0,12.1721,8.95149,11.9982
6592002.0,11.8724,8.23812,14.4921
6600002.0,12.3392,7.7990699999999995,16.3514
6608002.0,13.2363,7.93502,18.162
6616002.0,14.1741,7.96272,18.8452
6624002.0,15.4114,7.89898,19.5871
6632002.0,16.2453,7.99332,21.3882
6640002.0,16.6391,8.36002,24.9203
6648002.0,17.3761,7.75055,26.9166
6656002.0,18.8005,7.55583,28.8988
6664002.0,19.8842,7.557230000000001,30.4546
6672002.0,20.0982,7.3747,32.7596
6680002.0,20.5106,7.30426,35.4609
6688002.0,20.9741,7.177910000000001,37.668
6696002.0,21.5694,7.08127,39.3608
6704002.0,21.9944,7.21311,41.773
6712002.0,22.8011,7.4607600000000005,43.3264
6720002.0,23.4585,7.613919999999999,44.8357
6728002.0,24.1809,7.97202,46.1309
6736002.0,24.9086,8.17917,47.6078
6744002.0,25.4138,7.77295,0.33439800000000003
6752002.0,26.0265,7.63743,2.46217
6760002.0,26.7011,7.707039999999999,3.49575
6768002.0,26.3184,7.517519999999999,4.82434
6776002.0,26.724,7.738289999999999,6.48259
6784002.0,27.0754,8.22289,8.51713
6792002.0,26.8015,8.393989999999999,9.883569999999999
6800002.0,27.2643,8.786660000000001,11.8396
6808002.0,27.4656,8.61328,12.901
6816002.0,27.564,8.85436,14.2403
6824002.0,27.3717,9.020389999999999,16.0556
6832002.0,27.433000000000003,9.156130000000001,18.2869
6840002.0,26.9254,9.365310000000001,21.5161
6848002.0,27.730999999999998,9.25347,24.5547
6856002.0,27.5718,9.0757,26.9559
6864002.0,27.9288,9.34745,28.6745
6872002.0,28.4714,9.61887,30.665
6880002.0,29.726999999999997,9.839739999999999,32.6181
6888002.0,30.7355,9.77546,34.8663
6896002.0,31.1294,9.903210000000001,36.3661
6904002.0,31.8741,9.81356,38.1446
6912002.0,32.5483,9.92659,40.7205
6920002.0,33.6511,10.2366,43.4753
6928002.0,34.4298,9.99474,45.8491
6936002.0,34.7531,10.1533,47.1491
6944002.0,36.302,10.5678,48.9026
6952002.0,38.6329,11.0422,0.80496
6960002.0,40.0861,11.0752,1.5255100000000001
6968002.0,41.4536,11.2826,2.46564
6976002.0,42.5035,11.4638,4.489240000000001
6984002.0,43.7142,11.695,7.13267
6992002.0,44.5524,11.6732,9.5592
7000002.0,45.5873,11.686,12.0518
7008002.0,45.5105,11.8748,14.3141
7016002.0,46.3009,11.9138,16.2998
7024002.0,46.3818,12.6532,18.7248
7032002.0,46.6608,12.9976,21.0974
7040002.0,47.5222,13.2241,23.9248
7048002.0,48.3775,13.4654,26.3782
7056002.0,0.078323,13.6329,28.8677
7064002.0,2.24361,13.9359,30.61
7072002.0,3.97151,14.0094,33.5616
7080002.0,5.08663,13.7909,36.1956
7088002.0,5.7728,13.9721,37.7921
7096002.0,5.98768,13.9085,39.2199
7104002.0,6.27626,13.7339,40.1439
7112002.0,6.72848,13.9729,43.0722
7120002.0,8.6123,14.1616,45.4824
7128002.0,9.666080000000001,14.2214,47.1022
7136002.0,11.0688,14.1343,0.12301199999999998
7144002.0,11.661,14.1538,2.71222
7152002.0,12.5234,13.8569,5.11892
7160002.0,14.1379,13.8585,7.506660000000001
7168002.0,14.5893,13.9096,9.68016
7176002.0,14.759,13.6633,12.5343
7184002.0,15.8794,13.5671,14.7742
7192002.0,15.7268,13.2697,17.1557
7200002.0,16.6639,13.2201,20.5722
7204002.0,16.7811,13.5784,21.5197
7212002.0,18.6564,13.1147,25.1435
7220002.0,19.8823,13.2014,28.0135
7228002.0,21.0951,12.8671,30.1882
7236002.0,21.846,13.3194,32.2133
7244002.0,22.5025,13.578,35.9375
7252002.0,22.7297,13.4858,39.0282
7260002.0,23.133000000000003,13.6872,43.2015
7268002.0,23.4045,13.9977,46.7292
7276002.0,23.9106,13.651,49.0941
7284002.0,23.9336,13.5399,1.9503
7292002.0,25.2689,13.5324,4.00409
7300002.0,26.345,13.802,6.85981
7308002.0,27.1292,14.2653,9.13515
7316002.0,27.9323,14.5895,11.7137
7324002.0,27.7284,14.8492,14.2842
7332002.0,29.0787,15.1738,18.4568
7340002.0,29.6423,15.4893,20.5443
7348002.0,29.8505,15.2568,23.0201
7356002.0,30.0974,15.3844,25.2289
7364002.0,30.9337,15.5154,26.8923
7372002.0,31.5948,15.1489,28.8782
7380002.0,31.9086,15.1509,30.8668
7388002.0,32.0211,15.1687,33.8224
7396002.0,32.8367,14.7443,35.8876
7404002.0,33.4477,14.253,38.5923
7412002.0,34.2633,13.5661,40.9633
7420002.0,35.7396,13.6093,44.7087
7428002.0,37.1958,13.2032,47.2172
7436002.0,37.6174,13.6301,0.40413000000000004
7444002.0,37.544000000000004,14.1071,3.0486
7452002.0,38.1903,14.8064,6.21402
7460002.0,36.8407,16.1213,6.70598
7468002.0,41.5069,19.5738,14.5144
7476002.0,43.8538,20.7754,19.0788
7484002.0,45.6309,21.815,21.7496
7492002.0,46.001999999999995,19.3879,23.3529
7500002.0,47.2929,19.0339,27.1753
7508002.0,47.8749,18.9025,29.4229
7516002.0,48.0735,17.3775,32.5357
7524002.0,47.7421,17.4094,35.6275
7532002.0,0.5947439999999999,16.3678,40.0174
7540002.0,1.6715099999999998,16.3327,43.2836
7548002.0,2.06862,16.5845,44.5725
7556002.0,4.080419999999999,16.3857,48.4382
7564002.0,4.00132,16.3617,1.6670599999999998
7572002.0,4.60441,16.0177,4.70054
7580002.0,5.07359,15.7924,8.10471
7588002.0,4.258380000000001,16.1361,11.7925
7596002.0,4.31376,14.9727,13.3626
7604002.0,4.58441,15.0807,15.597000000000001
7612002.0,4.86475,15.5293,19.0551
7620002.0,5.77631,16.1041,21.9133
7628002.0,7.17328,16.0093,25.1666
7636002.0,8.31858,16.0707,27.7059
7644002.0,8.63388,15.8462,30.2121
7652002.0,9.69844,15.6283,32.7759
7660002.0,10.535,15.1923,36.0648
7668002.0,12.0566,15.2906,39.2426
7676002.0,11.8177,15.7768,42.9748
7684002.0,12.7909,15.5701,46.108000000000004
7692002.0,14.5313,15.4954,49.4686
7700002.0,15.905999999999999,15.4398,1.92977
7708002.0,16.7103,15.404000000000002,4.68666
7716002.0,17.9078,15.3337,8.02025
7724002.0,18.7095,15.2511,9.95195
7732002.0,20.2434,15.1647,13.0604
7740002.0,22.163,14.8569,15.9753
7748002.0,22.6385,14.3453,18.6093
7756002.0,23.6937,13.3528,20.6534
7764002.0,24.6053,13.6956,23.2665
7772002.0,24.8384,14.2695,26.1561
7780002.0,25.6922,14.9963,29.0498
7788002.0,25.7293,15.4611,32.6494
7796002.0,26.3492,15.8177,35.6849
7804002.0,27.701,16.3855,38.9737
7812002.0,28.8474,16.2284,42.5192
7820002.0,29.8093,16.1612,45.3871
7828002.0,30.8275,16.0512,49.0598
7836002.0,31.2024,16.1472,3.4419199999999996
7844002.0,31.5525,15.8363,5.6695
7852002.0,31.4732,15.9184,9.650260000000001
7860002.0,31.9694,16.1931,12.8629
7868002.0,32.6035,15.6606,17.0651
7876002.0,34.0966,15.4271,20.2033
7884002.0,35.3912,15.7264,23.6248
7892002.0,36.2364,15.5902,26.8551
7900002.0,36.5305,15.9546,30.3398
7908002.0,36.9328,16.744,33.1081
7916002.0,35.6836,17.3713,36.3034
7924002.0,35.4829,17.63,39.3198
7932002.0,35.6932,17.9923,40.5156
7940002.0,36.7778,18.5447,43.1962
7948002.0,37.3812,18.7026,45.1773
7956002.0,37.9107,19.4482,46.2998
7964002.0,37.6583,19.7606,48.8065
7972002.0,37.1564,19.9388,2.64387
7980002.0,37.028,19.8762,6.767580000000001
7988002.0,37.2499,20.14,9.376610000000001
7996002.0,37.5476,20.0669,12.1162
