5256002.0,2.9008599999999998,25.8002,17.1931
5264002.0,4.03796,25.6143,21.5477
5272002.0,5.40736,25.4839,25.4247
5280002.0,6.89809,25.3103,29.9667
5288002.0,6.6691899999999995,25.3207,33.5945
5296002.0,8.00418,25.3097,37.6608
5304002.0,9.05741,25.1067,42.1168
5312002.0,11.5971,25.0158,46.0638
5320002.0,11.5418,24.4679,0.681329
5328002.0,11.5197,24.2252,3.9292
5336002.0,12.970999999999998,23.4148,8.17108
5344002.0,14.6323,22.7194,11.8939
5352002.0,15.2594,22.1795,15.5549
5360002.0,15.7221,22.0569,17.8826
5368002.0,16.1659,22.4297,22.4865
5376002.0,16.2708,22.8519,25.919
5384002.0,17.8323,22.3346,30.2911
5392002.0,17.9705,21.018,32.5241
5400002.0,18.8561,20.9056,36.1014
5408002.0,19.6781,20.4958,39.4514
5416002.0,20.9926,20.4228,43.2786
5424002.0,22.1028,20.1762,46.0962
5432002.0,22.7423,20.2474,48.9856
5440002.0,24.3534,20.4266,1.70957
5448002.0,25.4015,20.6029,4.87749
5456002.0,26.2729,20.3204,9.003
5464002.0,26.9254,20.4036,12.682
5472002.0,26.86,19.8174,16.8832
5480002.0,28.4884,19.6226,20.2933
5488002.0,29.7263,19.6441,23.2378
5496002.0,30.6838,19.3716,26.6684
5504002.0,31.0599,19.4528,30.241
5512002.0,32.0798,19.1164,32.7086
5520002.0,32.7158,19.0985,35.9272
5528002.0,34.2679,19.0411,39.2061
5536002.0,35.1579,19.6334,42.117
5544002.0,36.0958,19.3747,45.4313
5552002.0,37.0741,19.5837,48.8103
5560002.0,37.6349,19.6072,3.30911
5568002.0,38.7104,19.612000000000002,6.61936
5576002.0,39.4084,19.8524,9.36288
5584002.0,40.0248,19.2911,13.183
5592002.0,40.9144,19.8108,16.6287
5600002.0,40.7539,19.8247,19.8696
5608002.0,41.156000000000006,20.1052,22.4753
5616002.0,41.4951,20.3411,25.5431
5624002.0,42.0495,20.9043,28.2509
5632002.0,43.7521,21.1849,31.8875
5640002.0,45.0358,21.3394,34.9608
5648002.0,46.5544,21.7201,39.5394
5656002.0,46.5786,21.7432,44.489
5664002.0,47.3384,21.9169,48.558
5672002.0,49.0269,22.6724,2.12378
5680002.0,1.21491,22.5007,5.30595
5688002.0,2.8218799999999997,22.747,7.75442
5696002.0,3.5115300000000005,23.2144,10.4423
5704002.0,5.73694,23.3974,14.6367
5712002.0,6.2682199999999995,23.16,18.7396
5720002.0,6.21097,23.4323,23.0173
5728002.0,6.41017,23.9131,26.7484
5736002.0,6.71485,23.8105,30.8685
5744002.0,7.49885,23.6911,36.2348
5752002.0,7.698360000000001,24.008000000000003,40.6902
5760002.0,8.242389999999999,23.5757,44.04600000000001
5768002.0,10.364,24.1598,48.1159
5776002.0,11.9573,24.1926,3.3263599999999998
5784002.0,11.8215,23.9673,7.125710000000001
5792002.0,12.4825,23.5566,11.6577
5800002.0,13.2212,22.8706,16.9417
5808002.0,14.8549,22.72,20.9792
5816002.0,16.6988,22.7091,25.6663
5824002.0,16.9321,21.5856,28.3889
5832002.0,17.2147,21.4633,31.311
5840002.0,17.3896,21.0719,34.5892
5848002.0,19.0379,21.4424,38.1003
5856002.0,19.6416,21.8086,41.9307
5864002.0,21.7246,22.1322,44.7178
5872002.0,22.8824,22.0887,47.9987
5880002.0,23.0889,22.2343,2.16553
5888002.0,24.3705,22.0652,7.0669699999999995
5896002.0,25.8324,21.7572,10.4738
5904002.0,26.721,21.7488,13.8837
5912002.0,27.0393,21.5594,18.1434
5920002.0,27.7242,21.8324,21.4491
5928002.0,28.4874,21.659000000000002,25.6107
5936002.0,28.4056,21.2665,30.0307
5944002.0,28.9899,20.8269,34.2906
5952002.0,29.5476,20.7324,38.1037
5960002.0,30.3236,21.2023,41.4866
5968002.0,31.2468,21.3326,45.3232
5976002.0,31.4046,21.3855,49.3824
5984002.0,31.5712,21.3578,3.65639
5992002.0,32.4472,21.683000000000003,8.532589999999999
6000002.0,32.6922,21.8183,12.9139
6008002.0,32.2345,22.0453,16.629
6016002.0,33.4887,21.8555,19.029
6024002.0,33.9338,21.715999999999998,24.0536
6032002.0,34.1344,21.6537,28.1002
6040002.0,33.8507,21.6023,32.1221
6048002.0,33.8389,21.6634,35.9968
6056002.0,34.7921,20.9447,40.6118
6064002.0,35.6294,20.8262,45.8372
6072002.0,35.9156,20.6948,0.7169979999999999
6080002.0,36.6751,20.1856,5.040080000000001
6088002.0,37.7424,19.9181,8.08755
6096002.0,38.7812,19.8635,11.442
6104002.0,39.2224,19.6692,14.8779
6112002.0,39.4532,19.4272,19.2762
6120002.0,39.6873,19.3861,23.5225
6128002.0,39.5443,19.3741,27.4311
6136002.0,40.0615,19.3906,31.1966
6144002.0,40.0875,19.6605,35.1723
6152002.0,40.6027,20.0937,39.0489
6160002.0,40.893,20.3988,42.3367
6168002.0,41.7936,20.3586,46.251000000000005
6176002.0,41.7133,20.1334,1.41014
6184002.0,42.3136,20.012,4.98255
6192002.0,43.04,19.7495,8.01932
6200002.0,44.0912,19.4902,10.9016
6208002.0,44.8602,19.8099,14.5196
6216002.0,46.2758,20.102999999999998,18.3645
6224002.0,46.9923,20.4398,22.4105
6232002.0,47.8621,20.5561,26.3448
6240002.0,48.6852,20.8289,31.2355
6248002.0,0.821318,20.9041,35.8803
6256002.0,2.55876,21.0857,39.7174
6264002.0,3.5346699999999998,21.5364,42.9111
6272002.0,4.6140300000000005,21.6156,46.3895
6280002.0,5.39446,21.5043,0.663998
6288002.0,6.12215,21.6228,4.671819999999999
6296002.0,7.43653,21.826999999999998,8.70345
6304002.0,8.5324,21.6327,12.7982
6312002.0,9.73519,21.4868,15.4558
6320002.0,10.942,21.6022,18.542
6328002.0,12.8037,21.8157,22.638
6336002.0,14.0849,22.1984,26.4437
6344002.0,14.637,21.5832,30.5796
6352002.0,14.5506,21.0069,34.4083
6360002.0,14.8799,21.2622,38.0709
6368002.0,15.7414,21.5613,42.5828
6376002.0,16.0949,22.186999999999998,46.6417
6384002.0,16.2475,23.108,1.3646
6392002.0,15.9548,24.0912,4.4289
6400002.0,16.6381,23.6913,7.74898
6408002.0,16.0171,25.9042,13.3705
6416002.0,16.3813,26.6027,17.8521
6424002.0,17.1165,26.6668,21.2144
6432002.0,17.7469,27.1154,25.3894
6440002.0,17.8323,27.5998,28.7815
6448002.0,17.607,27.6015,32.2293
6456002.0,18.2308,27.784000000000002,35.6556
6464002.0,18.9791,27.9732,39.0591
6472002.0,20.0359,27.7789,44.2185
6480002.0,20.6332,27.9019,48.4495
6488002.0,21.6263,27.5054,2.5013400000000003
6496002.0,21.4537,27.6773,6.89084
6504002.0,23.3742,27.0937,11.3246
6512002.0,24.7282,27.4841,15.6732
6520002.0,26.1692,27.6185,19.8873
6528002.0,26.9388,27.8634,25.1952
6536002.0,27.9544,27.4157,30.4593
6544002.0,27.7362,27.1098,34.1522
6552002.0,28.6202,27.0886,37.5929
6560002.0,29.0447,26.8547,41.7037
6568002.0,30.6998,27.4605,44.9253
6576002.0,31.5709,27.8051,49.1392
6584002.0,32.7561,27.7027,4.65979
6592002.0,33.856,27.968000000000004,9.25394
6600002.0,35.5219,27.7391,13.364
6608002.0,36.4258,27.6731,17.7302
6616002.0,38.0946,26.8358,21.639
6624002.0,40.2958,26.5436,24.9272
6632002.0,42.0028,25.8104,29.4445
6640002.0,42.0769,25.3309,34.3175
6648002.0,43.2233,25.3164,38.0716
6656002.0,45.0689,25.1583,42.403
6664002.0,46.3524,24.5649,45.1114
6672002.0,48.0848,24.5392,49.3197
6680002.0,48.2309,24.2114,4.30092
6688002.0,48.3238,24.4878,8.27409
6696002.0,0.9574540000000001,24.5795,11.5824
6704002.0,3.17645,25.0063,16.012999999999998
6712002.0,4.96892,25.5396,19.6438
6720002.0,7.64129,26.1981,22.6176
6728002.0,9.060030000000001,26.5059,25.8423
6736002.0,10.1235,26.9123,29.456999999999997
6744002.0,10.6575,27.364,33.9675
6752002.0,12.0511,27.1962,38.9734
6760002.0,12.663,27.2413,43.2628
6768002.0,12.7687,27.5755,47.8436
6776002.0,13.4632,28.4734,3.3140199999999997
6784002.0,14.8589,29.0245,7.47347
6792002.0,15.4953,29.1252,11.7951
6800002.0,16.1358,29.5961,15.8397
6808002.0,16.734,29.3481,19.1104
6816002.0,16.6983,29.5215,22.6933
6824002.0,18.1931,31.0326,26.4535
6832002.0,19.6049,31.2681,31.1656
6840002.0,19.9465,31.1739,36.2474
6848002.0,20.9737,30.7556,40.7474
6856002.0,21.6244,31.0106,45.3549
6864002.0,22.0122,31.2045,0.5683020000000001
6872002.0,22.5769,31.3096,5.09541
6880002.0,24.2496,30.5428,9.272
6888002.0,24.8142,30.268,14.4086
6896002.0,25.9147,29.5939,18.5411
6904002.0,27.1292,29.2947,22.8395
6912002.0,29.5938,29.2033,27.6706
6920002.0,31.2207,29.2039,32.4552
6928002.0,32.7094,29.3582,36.7802
6936002.0,33.1065,29.0865,39.6315
6944002.0,34.9578,28.9808,43.3615
6952002.0,37.5536,28.8122,46.4428
6960002.0,38.8993,28.496,48.8011
6968002.0,39.3487,27.7909,2.17496
6976002.0,40.7458,27.9455,6.2231
6984002.0,41.0888,27.9424,10.5029
6992002.0,41.9024,28.1664,14.8363
7000002.0,42.4382,28.2333,18.0715
7008002.0,43.8124,28.4099,22.0076
7016002.0,44.9365,28.4164,25.5657
7024002.0,45.4475,28.1862,30.0059
7032002.0,46.6228,27.4351,33.2231
7040002.0,47.9036,27.285,37.4865
7048002.0,48.7912,27.4795,41.6087
7056002.0,0.781381,27.129,45.6202
7064002.0,3.0087200000000003,26.5519,49.2343
7072002.0,4.0201199999999995,26.7672,3.62244
7080002.0,5.46951,26.5237,7.34743
7088002.0,5.74697,25.2766,10.8581
7096002.0,5.47279,25.3027,14.2813
7104002.0,4.98549,26.3073,14.8956
7112002.0,5.95713,26.0244,19.8187
7120002.0,7.943860000000001,26.000999999999998,22.7534
7128002.0,8.6554,25.578000000000003,25.5156
7136002.0,10.5173,25.7752,30.01
7144002.0,9.17015,25.1476,34.1663
7152002.0,9.630980000000001,25.5298,38.9608
7160002.0,12.0516,27.0134,41.891000000000005
7168002.0,13.4975,26.9013,45.4549
7176002.0,15.2088,28.6637,0.10638399999999999
7184002.0,20.8808,28.1507,48.3474
7192002.0,18.6386,30.0649,4.527019999999999
7200002.0,21.4043,29.3473,9.44726
7204002.0,20.9989,29.4277,11.0325
7212002.0,23.0898,29.5879,15.9462
7220002.0,24.6217,29.7988,18.9257
7228002.0,26.0178,29.9091,22.8848
7236002.0,26.5381,30.2409,26.3241
7244002.0,26.924,30.2379,31.0992
7252002.0,27.0008,30.3812,35.4655
7260002.0,27.5454,30.5062,39.9866
7268002.0,27.6131,30.3752,45.3896
7276002.0,28.4569,29.862,49.4581
7284002.0,28.6938,30.1732,5.05365
7292002.0,29.761999999999997,30.1015,8.7413
7300002.0,31.3344,30.3058,12.8293
7308002.0,32.2602,29.8534,17.1114
7316002.0,33.3036,29.6191,20.6664
7324002.0,33.2449,29.6876,24.6081
7332002.0,33.4733,29.645,29.634
7340002.0,34.7875,29.6519,33.4936
7348002.0,34.955999999999996,29.428,37.2285
7356002.0,35.7397,28.9716,39.9187
7364002.0,36.9338,28.6617,43.0405
7372002.0,37.6482,28.3667,46.8402
7380002.0,38.173,28.1512,1.24168
7388002.0,38.7266,28.1323,5.36316
7396002.0,39.4796,28.0056,9.1934
7404002.0,40.0185,28.0828,13.5509
7412002.0,40.9599,28.1332,17.0868
7420002.0,40.8726,28.1449,21.7169
7428002.0,41.6836,28.7757,25.6492
7436002.0,41.4663,28.9969,30.0657
7444002.0,41.376999999999995,28.8276,34.1375
7452002.0,41.6627,28.7441,39.3167
7460002.0,41.7258,28.7936,42.9829
7468002.0,42.3388,28.7918,47.9378
7476002.0,42.7575,29.0831,1.7914599999999998
7484002.0,43.5347,29.4802,5.835319999999999
7492002.0,44.2237,29.1117,10.6052
7500002.0,44.7486,29.0283,15.0865
7508002.0,45.7887,29.005,18.5627
7516002.0,46.1784,28.8125,23.2112
7524002.0,46.0436,28.6672,27.9828
7532002.0,46.5913,28.7205,32.7667
7540002.0,46.7701,28.4386,36.7179
7548002.0,46.8876,28.3091,38.7583
7556002.0,47.4388,28.0167,42.9578
7564002.0,47.2579,28.0942,46.0478
7572002.0,48.2232,28.0588,0.0138685
7580002.0,48.3171,27.9337,3.79961
7588002.0,48.5535,27.7534,7.96715
7596002.0,49.2449,27.5559,11.2215
7604002.0,0.181015,27.4285,14.6333
7612002.0,0.8899,27.2813,19.5757
7620002.0,1.44113,27.3145,23.6909
7628002.0,1.97223,27.3318,27.7954
7636002.0,3.10419,27.1999,30.8607
7644002.0,3.9227,27.2137,34.0127
7652002.0,4.3415,27.1044,37.4861
7660002.0,5.10064,26.9924,41.0219
7668002.0,6.4389199999999995,26.9684,46.1599
7676002.0,6.606910000000001,26.8679,1.36382
7684002.0,6.82868,26.6979,5.49341
7692002.0,8.766810000000001,26.336,10.3357
7700002.0,9.87532,26.1184,14.5139
7708002.0,10.815999999999999,26.1792,18.0053
7716002.0,11.9507,25.8914,21.8496
7724002.0,13.015999999999998,25.9989,25.7343
7732002.0,14.5285,26.2131,30.1827
7740002.0,17.4267,26.5724,33.8889
7748002.0,18.0869,26.4823,38.1207
7756002.0,19.393,26.570999999999998,42.2845
7764002.0,20.1425,26.7564,46.9075
7772002.0,20.4315,26.4962,2.10283
7780002.0,21.2633,26.2106,6.7636899999999995
7788002.0,21.4714,26.2309,11.0079
7796002.0,21.7843,26.0503,14.9894
7804002.0,22.0364,25.8229,19.0536
7812002.0,22.4855,25.7312,23.6039
7820002.0,23.2319,25.5571,27.3955
7828002.0,23.913,25.3996,32.1949
7836002.0,24.1655,25.2314,36.7329
7844002.0,24.7735,25.3601,40.0652
7852002.0,24.1647,25.6154,44.9146
7860002.0,24.3906,25.6924,48.2625
7868002.0,24.625,25.433000000000003,4.02466
7876002.0,25.6779,25.4379,8.21802
7884002.0,27.2818,25.3835,12.4624
7892002.0,28.3188,25.8693,16.7587
7900002.0,28.991,25.8182,20.5928
7908002.0,29.6566,25.2122,24.4323
7916002.0,29.154,25.7486,28.3392
7924002.0,29.0775,25.826999999999998,32.649
7932002.0,29.6115,25.9568,35.1779
7940002.0,29.9243,26.0415,38.5596
7948002.0,30.9651,25.8573,41.8323
7956002.0,31.6475,26.7371,43.8273
7964002.0,31.9893,27.6924,46.2305
7972002.0,31.838,28.6723,0.901875
7980002.0,31.2836,28.4072,6.09638
7988002.0,30.8708,28.7954,9.82939
7996002.0,30.8556,29.1208,12.7312
