5080002.0,24.9995,15.3898,11.4742
5088002.0,26.2331,15.5004,14.9496
5096002.0,27.7472,15.9061,18.5845
5104002.0,29.2972,16.2942,22.7045
5112002.0,29.7014,16.7903,26.0488
5120002.0,30.0504,17.0227,30.6771
5128002.0,30.915,17.9234,35.2297
5136002.0,30.6947,18.547,39.1297
5144002.0,31.284000000000002,18.842,43.1789
5152002.0,31.783,19.648,47.8239
5160002.0,33.2314,19.9767,2.09393
5168002.0,33.5818,20.4033,6.499709999999999
5176002.0,34.0531,20.4618,10.8229
5184002.0,34.8116,20.5884,14.8776
5192002.0,35.191,20.8035,18.1409
5200002.0,36.1742,20.3711,22.0319
5208002.0,36.8797,21.0102,24.5674
5216002.0,37.7898,20.8538,28.5214
5224002.0,38.6398,20.7393,31.4961
5232002.0,40.0661,21.0034,35.8198
5240002.0,40.9187,20.8809,39.8239
5248002.0,41.7663,21.2565,42.7144
5256002.0,41.8269,21.4695,45.1291
5264002.0,42.7682,21.4897,49.3848
5272002.0,43.8814,21.6581,3.5066900000000003
5280002.0,45.2724,21.7087,8.12627
5288002.0,45.5257,22.0455,11.9776
5296002.0,46.6116,22.1927,16.1975
5304002.0,47.461000000000006,22.4481,20.7008
5312002.0,0.10865999999999999,22.9071,24.3336
5320002.0,49.0619,23.2632,28.2152
5328002.0,48.9772,23.4868,31.2039
5336002.0,0.381268,23.9483,35.4547
5344002.0,2.08853,24.1055,38.9554
5352002.0,3.1478900000000003,24.5645,42.7862
5360002.0,3.44735,24.5929,45.5789
5368002.0,4.94111,24.9478,0.986209
5376002.0,5.29915,24.5321,4.40307
5384002.0,6.55549,23.9615,8.386239999999999
5392002.0,6.48278,24.1878,11.6389
5400002.0,7.4383,24.355,15.8031
5408002.0,7.7378800000000005,24.500999999999998,19.5564
5416002.0,8.79009,24.142,24.2101
5424002.0,9.40818,23.9063,27.912
5432002.0,10.334000000000001,24.0063,31.9114
5440002.0,11.9907,23.8813,34.4287
5448002.0,12.6987,24.1263,38.247
5456002.0,12.7541,23.6651,42.968
5464002.0,13.0143,23.9945,47.3199
5472002.0,12.65,23.9398,2.67563
5480002.0,14.2131,24.8827,6.56878
5488002.0,15.0806,24.8402,9.83174
5496002.0,16.3072,24.9973,13.8094
5504002.0,16.6637,25.1124,17.9991
5512002.0,18.1905,25.1808,21.4434
5520002.0,19.1396,25.6404,25.4789
5528002.0,20.2747,25.5479,29.4945
5536002.0,21.3608,25.9122,32.6782
5544002.0,22.2147,26.0443,36.4756
5552002.0,22.9809,26.0981,40.4683
5560002.0,23.8418,25.8934,44.9185
5568002.0,25.3697,26.1915,49.1027
5576002.0,26.6569,26.3889,2.56118
5584002.0,27.2593,26.5479,7.35308
5592002.0,27.7559,26.8777,11.9435
5600002.0,28.6186,26.9208,15.9326
5608002.0,29.4087,27.232,20.0558
5616002.0,30.1913,27.6155,23.7558
5624002.0,30.8286,27.5721,27.0301
5632002.0,32.5104,27.8469,31.1139
5640002.0,34.4306,27.9361,35.8999
5648002.0,36.551,28.3833,40.3363
5656002.0,37.1629,27.6594,45.1397
5664002.0,39.0984,29.0132,48.9609
5672002.0,39.8322,28.9543,3.8380900000000002
5680002.0,40.894,29.4672,7.394660000000001
5688002.0,41.6562,29.0187,11.3433
5696002.0,42.461999999999996,28.4135,14.1485
5704002.0,44.0231,28.4904,18.8804
5712002.0,44.2214,28.0777,22.9415
5720002.0,44.3668,27.8662,27.0474
5728002.0,44.4543,28.0996,31.2471
5736002.0,44.94,28.4102,35.8239
5744002.0,45.5865,28.828000000000003,40.9611
5752002.0,45.5673,29.3604,46.0683
5760002.0,45.8203,28.9135,0.745388
5768002.0,47.3137,28.9991,4.77146
5776002.0,48.9292,28.5435,9.7954
5784002.0,49.3177,28.8301,15.06
5792002.0,0.499033,28.9358,19.8827
5800002.0,1.37404,28.8676,25.498
5808002.0,2.40358,29.5732,30.1881
5816002.0,3.60647,29.6322,34.9252
5824002.0,3.9460800000000003,29.4439,38.6872
5832002.0,4.1757800000000005,29.5852,42.521
5840002.0,4.30932,29.3395,47.055
5848002.0,5.21546,29.6172,1.5828
5856002.0,6.10009,29.9484,6.55364
5864002.0,7.55474,30.1177,10.694
5872002.0,7.9535100000000005,30.4266,15.113
5880002.0,8.60341,30.4039,19.572
5888002.0,9.24685,30.1163,24.6364
5896002.0,10.2937,30.5077,29.0456
5904002.0,11.0917,30.2382,33.63
5912002.0,11.5773,29.8707,38.1191
5920002.0,12.8674,29.8646,43.228
5928002.0,13.9107,29.9978,47.8423
5936002.0,14.1482,30.1754,3.1907400000000004
5944002.0,14.6722,30.6259,7.8503
5952002.0,15.3302,30.7311,12.5136
5960002.0,15.4265,30.486,16.8668
5968002.0,15.7159,30.396,21.1296
5976002.0,15.7612,30.0118,26.2744
5984002.0,16.4748,29.9683,30.9244
5992002.0,16.6077,29.9665,36.2509
6000002.0,17.0502,29.885,40.9096
6008002.0,16.9805,30.0485,45.045
6016002.0,17.3347,30.4823,49.4785
6024002.0,17.422,30.7289,5.19664
6032002.0,17.7553,30.9941,9.87753
6040002.0,17.8982,31.3355,14.5239
6048002.0,18.1456,31.3831,19.0761
6056002.0,18.831,31.526999999999997,24.1508
6064002.0,19.4122,31.4863,29.4207
6072002.0,19.648,31.7616,33.7538
6080002.0,20.7344,31.6665,38.5652
6088002.0,21.598000000000003,31.816999999999997,43.1681
6096002.0,22.1111,32.0881,47.1897
6104002.0,22.6537,32.0087,2.3532
6112002.0,23.4288,32.7734,7.4259699999999995
6120002.0,23.6953,32.9697,12.5058
6128002.0,23.9602,32.8701,17.6669
6136002.0,24.5933,32.8246,22.2989
6144002.0,24.664,32.773,27.4697
6152002.0,24.8211,32.7588,32.293
6160002.0,25.2124,32.6329,37.2315
6168002.0,25.8323,32.435,42.0843
6176002.0,26.1318,32.5519,47.2866
6184002.0,26.3691,32.6995,2.25851
6192002.0,26.5292,32.704,7.079789999999999
6200002.0,26.7131,32.7545,11.5708
6208002.0,27.3616,33.2104,16.2374
6216002.0,27.9745,33.7479,21.2997
6224002.0,28.5813,33.5697,26.4803
6232002.0,29.2868,33.513000000000005,31.2144
6240002.0,30.0184,33.5564,36.4889
6248002.0,31.4404,33.533,41.5405
6256002.0,32.9102,33.0839,46.1417
6264002.0,34.152,33.0006,1.33591
6272002.0,35.0324,32.4987,5.4583699999999995
6280002.0,35.1416,32.6039,9.95914
6288002.0,35.4546,32.3498,14.6121
6296002.0,35.7362,32.4357,18.844
6304002.0,36.2245,32.3087,23.2212
6312002.0,37.6581,32.5235,27.8779
6320002.0,38.8614,32.6354,32.2284
6328002.0,40.5991,32.5291,37.2022
6336002.0,40.9196,33.0546,41.7587
6344002.0,41.626999999999995,32.8204,46.5665
6352002.0,41.3145,32.751,1.7369999999999999
6360002.0,41.5088,32.6863,6.14611
6368002.0,42.2547,32.3771,10.939
6376002.0,42.9777,32.5086,15.8677
6384002.0,42.8547,32.2324,20.7185
6392002.0,43.1,32.3507,25.1597
6400002.0,43.3691,32.5455,30.4222
6408002.0,43.7098,32.4875,35.3019
6416002.0,43.9017,32.2378,39.7699
6424002.0,44.0893,32.2907,44.1225
6432002.0,44.2078,32.2697,48.2739
6440002.0,44.2831,32.3328,2.501
6448002.0,44.4538,32.2233,6.80151
6456002.0,45.6318,32.162,10.4963
6464002.0,46.4972,32.1365,14.7329
6472002.0,46.8618,32.1718,20.1549
6480002.0,47.3159,31.9114,24.4506
6488002.0,47.5476,31.7388,28.6889
6496002.0,47.3266,31.805999999999997,32.9092
6504002.0,48.023,31.8029,37.2353
6512002.0,48.8177,31.7283,41.5747
6520002.0,0.020391,32.006,45.4935
6528002.0,0.34875,31.9638,0.574448
6536002.0,0.820263,32.273,5.06078
6544002.0,0.710558,32.6563,8.5273
6552002.0,1.21347,32.8702,11.8048
6560002.0,2.07638,32.6189,16.6073
6568002.0,3.55652,32.8099,20.1923
6576002.0,4.44442,33.094,24.8297
6584002.0,5.59816,32.9041,29.6581
6592002.0,6.6773,32.7117,34.6888
6600002.0,7.684,32.8142,39.1827
6608002.0,8.420739999999999,33.105,44.2685
6616002.0,9.96256,33.2803,47.6933
6624002.0,11.9863,33.6893,1.8360900000000002
6632002.0,14.2553,34.0788,5.9043
6640002.0,14.7984,34.0679,10.9601
6648002.0,16.2748,34.039,14.9407
6656002.0,17.9525,33.9692,19.5042
6664002.0,19.439,34.2193,23.5295
6672002.0,22.1121,34.9178,28.7403
6680002.0,23.9503,35.6016,33.7579
6688002.0,24.5715,35.6217,38.1359
6696002.0,26.4502,35.8144,41.7755
6704002.0,28.1116,35.7319,46.4192
6712002.0,29.7704,35.1602,0.900645
6720002.0,31.7964,34.6989,4.81044
6728002.0,33.6491,35.053000000000004,8.89418
6736002.0,35.0064,34.9601,12.6828
6744002.0,35.2146,35.2076,17.9183
6752002.0,37.0006,35.5203,23.6256
6760002.0,38.5661,35.207,28.712
6768002.0,38.6425,35.0985,33.9478
6776002.0,38.7649,34.8765,38.7734
6784002.0,39.6788,34.4043,43.1164
6792002.0,40.3151,33.861999999999995,47.1317
6800002.0,41.1153,33.7593,1.4354
6808002.0,41.2488,33.7605,5.42824
6816002.0,41.5228,33.8133,10.0931
6824002.0,42.7054,33.5163,14.7995
6832002.0,44.0119,33.1918,19.2233
6840002.0,44.4434,33.2767,23.9943
6848002.0,45.4,33.7435,28.6773
6856002.0,46.2489,33.7202,33.667
6864002.0,46.8487,33.8569,38.4042
6872002.0,47.0761,34.1881,42.5674
6880002.0,48.4903,34.8708,46.958
6888002.0,49.1686,34.8141,2.30545
6896002.0,0.8283309999999999,34.7278,6.581760000000001
6904002.0,2.22886,34.8793,11.3727
6912002.0,4.5608900000000006,35.0142,17.2072
6920002.0,5.62939,34.9502,22.4495
6928002.0,7.06772,34.9287,26.7374
6936002.0,7.20834,34.9666,30.1771
6944002.0,8.49645,34.8377,34.1075
6952002.0,11.3136,35.0851,37.7372
6960002.0,13.1993,35.3998,40.4907
6968002.0,14.2976,35.4134,44.2463
6976002.0,15.8605,35.3696,49.0082
6984002.0,16.1524,35.5839,4.07589
6992002.0,17.2675,35.7704,8.42014
7000002.0,18.4415,36.3605,11.9978
7008002.0,19.5723,36.1194,16.3656
7016002.0,20.5049,35.9623,20.5604
7024002.0,20.3952,35.9687,25.0985
7032002.0,21.3364,36.0605,28.9305
7040002.0,21.9896,36.2956,33.0375
7048002.0,22.6447,36.2712,37.4439
7056002.0,24.0009,36.0637,42.0968
7064002.0,25.7939,35.9111,45.7006
7072002.0,27.7023,35.7423,49.3989
7080002.0,28.1573,35.715,3.4941800000000005
7088002.0,27.5766,35.5895,8.273810000000001
7096002.0,27.1364,35.5747,12.2558
7104002.0,27.7393,35.5167,15.8189
7112002.0,28.1314,35.3303,20.6837
7120002.0,30.0648,35.6574,25.4131
7128002.0,30.2297,36.1318,29.3761
7136002.0,30.0783,35.4578,33.7382
7144002.0,29.4568,35.6803,38.1582
7152002.0,30.1378,35.6562,43.1627
7160002.0,31.1156,35.6182,48.396
7168002.0,31.564,35.8191,3.20171
7176002.0,32.6408,36.2384,7.6871100000000006
7184002.0,34.5739,36.4582,11.6674
7192002.0,33.4382,36.7243,16.0928
7200002.0,35.1402,37.0755,21.2771
7204002.0,34.1414,37.2722,22.9584
7212002.0,36.3541,37.398,28.2882
7220002.0,37.6758,37.3605,31.9233
7228002.0,39.116,36.9628,36.4238
7236002.0,39.9131,36.7481,40.9909
7244002.0,40.2941,36.7012,45.6558
7252002.0,40.5291,36.57,0.8978700000000001
7260002.0,41.1528,36.5262,5.633030000000001
7268002.0,41.7211,36.0851,11.1334
7276002.0,43.1625,36.2109,16.461
7284002.0,43.4435,35.2887,21.4474
7292002.0,44.3227,35.3178,26.1659
7300002.0,45.8112,35.1809,30.4366
7308002.0,46.4966,34.9459,35.0668
7316002.0,47.0002,34.5267,38.5397
7324002.0,47.1764,34.2404,42.6101
7332002.0,47.3334,33.9458,47.2042
7340002.0,48.0121,33.6823,1.89905
7348002.0,48.4783,33.1824,5.7771
7356002.0,49.0201,33.5605,9.11326
7364002.0,0.48131899999999994,33.5999,12.8038
7372002.0,0.974849,33.5629,16.8233
7380002.0,1.1596899999999999,33.5061,20.6649
7388002.0,1.49793,33.2557,25.3208
7396002.0,2.1789,33.1107,29.456999999999997
7404002.0,2.9245900000000002,33.2353,34.3444
7412002.0,3.4769300000000003,33.4526,38.5476
7420002.0,3.69087,33.3607,43.1815
7428002.0,4.23128,33.2497,47.5462
7436002.0,4.5095,33.4522,2.41302
7444002.0,4.65721,33.798,7.00875
7452002.0,5.23528,33.9518,11.9236
7460002.0,5.04473,34.0756,16.049
7468002.0,5.04678,33.9055,20.7889
7476002.0,5.48905,33.4213,24.2588
7484002.0,6.3438,33.1531,28.5842
7492002.0,7.348560000000001,33.7285,32.4272
7500002.0,7.76968,33.6358,37.2539
7508002.0,8.83805,34.4415,40.8921
7516002.0,8.92816,34.3612,45.3431
7524002.0,9.026760000000001,34.2984,0.255502
7532002.0,8.85877,34.6462,5.30555
7540002.0,9.2096,35.2465,9.68188
7548002.0,9.08442,35.5656,13.6874
7556002.0,9.5533,35.1467,18.4416
7564002.0,9.665939999999999,35.2428,23.1643
7572002.0,9.88926,35.1108,27.4552
7580002.0,9.84365,35.5035,32.3695
7588002.0,10.0318,35.8933,37.2232
7596002.0,10.1381,35.7436,41.2976
7604002.0,10.7509,36.1065,46.0083
7612002.0,11.3046,35.8701,1.30939
7620002.0,11.9319,36.02,6.16978
7628002.0,12.0374,36.3528,10.6155
7636002.0,13.1016,35.641,14.7192
7644002.0,13.1907,35.6215,18.6837
7652002.0,13.6511,35.6281,22.5316
7660002.0,13.9315,35.7611,27.0087
7668002.0,15.7675,35.7584,32.4205
7676002.0,16.0042,35.7861,37.5136
7684002.0,17.6976,34.7662,42.4229
7692002.0,19.1174,34.989000000000004,47.8428
7700002.0,19.5837,35.2182,2.58202
7708002.0,19.6934,34.8658,7.98767
7716002.0,20.5751,34.7939,12.2112
7724002.0,21.5259,34.8108,16.2669
7732002.0,23.2275,34.5572,20.6044
7740002.0,25.0505,34.6859,25.2739
7748002.0,25.6406,34.6649,29.2816
7756002.0,27.0107,34.9001,33.3072
7764002.0,27.8395,35.1647,37.6762
7772002.0,27.1918,35.3975,42.0066
7780002.0,27.5083,35.6115,46.7739
7788002.0,27.2079,35.9473,1.9463099999999998
7796002.0,27.3367,36.3322,6.758439999999999
7804002.0,27.1895,36.789,11.0299
7812002.0,26.7226,35.9247,16.7743
7820002.0,27.0038,36.0907,20.7798
7828002.0,27.9518,35.4031,26.0541
7836002.0,28.1418,35.1848,30.7283
7844002.0,28.7421,35.1327,34.6503
7852002.0,28.6336,35.3331,39.7189
7860002.0,28.7729,35.8086,44.2596
7868002.0,29.0111,36.0387,49.1357
7876002.0,29.8613,36.2289,4.57751
7884002.0,31.2,35.8389,9.48836
7892002.0,32.6515,35.7401,14.1208
7900002.0,32.705999999999996,35.8724,18.4979
7908002.0,32.7608,35.5545,23.2023
7916002.0,32.597,35.968,27.3257
7924002.0,32.372,36.3226,31.3559
7932002.0,32.6259,36.4985,34.7748
7940002.0,33.0593,36.7617,38.1972
7948002.0,33.6142,36.715,42.4977
7956002.0,34.0817,36.8905,46.1772
7964002.0,34.8651,37.2543,1.19078
7972002.0,34.7598,37.6551,5.865469999999999
7980002.0,34.6423,37.8232,11.0384
7988002.0,34.1119,37.6079,15.2209
7996002.0,34.2003,37.6848,19.1141
