5288002.0,37.4476,47.6381,19.0343
5296002.0,37.6819,47.5764,24.1481
5304002.0,38.255,47.4968,28.9894
5312002.0,39.5294,47.5558,33.7731
5320002.0,39.8248,47.6156,38.7347
5328002.0,40.2328,47.5092,43.4164
5336002.0,41.0512,47.5105,48.2455
5344002.0,41.7385,47.4854,2.93387
5352002.0,41.7604,47.3467,7.82472
5360002.0,42.3234,47.3208,12.1191
5368002.0,42.6876,47.3775,17.4695
5376002.0,42.9212,47.3926,22.3168
5384002.0,43.7263,47.4902,27.5682
5392002.0,44.2182,47.4661,32.2833
5400002.0,44.4849,47.4943,37.5374
5408002.0,44.3585,47.5176,42.4885
5416002.0,44.9016,47.4828,47.558
5424002.0,45.3801,47.4882,3.05019
5432002.0,45.265,47.4749,7.08605
5440002.0,45.9208,47.4841,11.8081
5448002.0,45.9385,47.5605,16.2968
5456002.0,46.2337,47.6111,21.1191
5464002.0,46.732,47.5108,26.1819
5472002.0,46.9103,47.6017,30.921999999999997
5480002.0,47.0228,47.5618,36.0058
5488002.0,47.7879,47.5668,40.58
5496002.0,0.208494,47.6748,45.5178
5504002.0,1.9427900000000002,47.6588,0.622321
5512002.0,3.05987,47.4706,5.14533
5520002.0,3.20981,47.3793,10.3132
5528002.0,3.7456099999999997,47.367,15.0044
5536002.0,4.00149,47.4304,19.8272
5544002.0,4.09462,47.4241,24.5986
5552002.0,4.3060599999999996,47.5324,29.3123
5560002.0,3.9607099999999997,47.5595,34.2539
5568002.0,4.52548,47.5341,39.4967
5576002.0,4.6637,47.5722,44.4329
5584002.0,5.11166,47.5608,49.4544
5592002.0,5.47385,47.5171,4.92985
5600002.0,5.75749,47.4534,9.89838
5608002.0,6.04143,47.4394,14.5674
5616002.0,6.1504900000000005,47.4824,19.5185
5624002.0,5.9897,47.4871,24.3161
5632002.0,6.2080400000000004,47.4639,29.2809
5640002.0,7.35036,47.5171,34.6452
5648002.0,7.99407,47.4807,39.7105
5656002.0,8.395719999999999,47.4883,44.6156
5664002.0,8.527619999999999,47.5575,0.104002
5672002.0,8.59972,47.4482,5.1208
5680002.0,8.47982,47.3645,10.1138
5688002.0,8.942160000000001,47.3063,15.0785
5696002.0,8.808869999999999,46.591,19.8812
5704002.0,8.72091,46.8667,24.8961
5712002.0,9.04734,46.9458,29.9783
5720002.0,9.532919999999999,47.1468,35.3679
5728002.0,9.5088,47.23,40.1749
5736002.0,10.0195,47.2608,44.9627
5744002.0,9.89583,47.3101,0.534054
5752002.0,10.0594,47.4232,5.65942
5760002.0,10.2395,47.36,10.5653
5768002.0,10.9348,47.2894,15.4058
5776002.0,11.5777,47.0478,20.2564
5784002.0,11.5807,47.0071,25.1577
5792002.0,11.6791,46.9269,30.1334
5800002.0,12.4847,47.0267,35.385
5808002.0,12.6383,46.6455,39.8149
5816002.0,13.8477,46.8814,44.7448
5824002.0,13.9797,46.9166,0.108833
5832002.0,14.5304,47.1129,4.90144
5840002.0,15.1552,47.4179,10.0913
5848002.0,16.0272,47.4921,15.0272
5856002.0,17.2246,46.9056,20.4482
5864002.0,17.283,47.2718,24.4266
5872002.0,17.2411,47.3428,29.3522
5880002.0,17.2725,47.3575,34.1975
5888002.0,16.8146,47.3933,39.6871
5896002.0,16.9385,47.5055,44.4978
5904002.0,16.9334,47.4248,0.112903
5912002.0,16.8124,47.3833,5.075019999999999
5920002.0,17.2101,47.3197,9.97182
5928002.0,17.5222,47.2505,14.9561
5936002.0,17.3882,47.2103,19.8969
5944002.0,17.4078,47.178000000000004,24.7757
5952002.0,17.5371,47.159,29.6178
5960002.0,17.4858,47.1768,34.5139
5968002.0,16.9974,46.9668,39.1377
5976002.0,16.6161,47.0028,44.2101
5984002.0,16.7026,47.0605,49.2263
5992002.0,16.7117,47.165,4.78678
6000002.0,16.9773,47.2024,9.64643
6008002.0,16.9175,46.5822,14.2591
6016002.0,17.1253,46.388000000000005,18.9422
6024002.0,16.6049,46.2979,23.9585
6032002.0,16.3741,46.2507,29.0094
6040002.0,16.5393,46.3126,34.1112
6048002.0,16.5581,46.4474,39.2703
6056002.0,16.6061,46.3147,44.5414
6064002.0,16.8648,46.3835,0.0771939
6072002.0,16.8565,46.4861,5.04356
6080002.0,16.9844,46.498999999999995,10.0484
6088002.0,17.0341,46.4041,14.9519
6096002.0,17.2511,46.3925,19.7816
6104002.0,17.491,46.4204,24.8831
6112002.0,17.6053,46.3006,29.7821
6120002.0,17.8621,46.1406,34.8598
6128002.0,17.7999,46.3383,39.9192
6136002.0,18.0882,46.1793,45.1507
6144002.0,18.215999999999998,46.1559,0.628113
6152002.0,18.2762,46.1805,5.64865
6160002.0,18.3539,46.1576,10.7199
6168002.0,18.4491,46.1176,15.7898
6176002.0,18.7074,46.007,20.8694
6184002.0,18.8928,45.8835,25.8581
6192002.0,19.041,45.9353,30.785999999999998
6200002.0,19.3604,45.9198,35.6685
6208002.0,19.2976,45.858999999999995,40.7708
6216002.0,19.3571,45.9185,45.7651
6224002.0,19.4255,45.8964,1.27567
6232002.0,19.7286,45.98,6.20581
6240002.0,20.1718,45.8896,11.241
6248002.0,21.0163,45.8559,16.2485
6256002.0,21.2758,45.8992,21.2209
6264002.0,21.7345,45.8707,26.1395
6272002.0,22.2148,45.8104,31.2909
6280002.0,22.8041,45.8848,36.1298
6288002.0,22.9647,45.886,41.0298
6296002.0,23.5057,46.0718,45.8317
6304002.0,24.1301,46.3656,1.55236
6312002.0,24.8184,46.7376,6.39435
6320002.0,25.4478,46.7594,11.2347
6328002.0,26.4377,46.6689,15.7967
6336002.0,27.2002,46.7315,21.0755
6344002.0,27.4268,46.5617,25.8113
6352002.0,27.2911,46.6291,30.7164
6360002.0,27.4208,46.7324,35.9109
6368002.0,27.7551,46.7412,41.0979
6376002.0,27.877,46.943999999999996,46.1155
6384002.0,27.9024,46.8562,1.61487
6392002.0,27.9251,46.9672,6.727639999999999
6400002.0,27.9017,47.1767,11.9118
6408002.0,27.8117,47.4165,17.2327
6416002.0,28.0843,47.6046,22.4454
6424002.0,27.8905,47.2789,27.9028
6432002.0,27.9921,47.2503,32.8544
6440002.0,28.1262,47.1017,37.2812
6448002.0,28.4116,47.2246,42.3493
6456002.0,28.5912,47.2607,47.1909
6464002.0,29.3584,47.3669,2.69611
6472002.0,29.6821,47.3136,8.16077
6480002.0,30.1131,47.4366,13.1922
6488002.0,30.0343,47.4706,17.8455
6496002.0,30.2569,47.4127,22.9174
6504002.0,30.6557,47.5651,27.8429
6512002.0,30.9236,47.4786,32.6595
6520002.0,30.6986,47.4232,37.6182
6528002.0,31.5623,47.631,42.4273
6536002.0,31.9609,47.556999999999995,47.4044
6544002.0,32.005,47.6623,2.7940099999999997
6552002.0,32.0674,47.5448,7.529380000000001
6560002.0,32.3932,47.5547,12.6038
6568002.0,32.7165,47.4974,17.4464
6576002.0,33.125,47.4824,22.4346
6584002.0,34.068000000000005,47.4557,27.4245
6592002.0,34.5253,47.342,32.9442
6600002.0,35.3527,47.446000000000005,38.049
6608002.0,35.7857,47.2712,42.8725
6616002.0,36.1549,47.0919,47.5257
6624002.0,37.4508,47.2243,3.0931900000000003
6632002.0,38.7385,47.57,7.6189
6640002.0,39.1949,47.2306,12.6336
6648002.0,39.5712,47.4787,17.4543
6656002.0,40.1691,47.4089,21.7299
6664002.0,40.2143,47.3076,26.3849
6672002.0,40.082,47.3758,31.5547
6680002.0,40.4516,47.6222,37.1136
6688002.0,40.0339,47.5795,41.7212
6696002.0,40.5204,47.7469,46.5589
6704002.0,41.9088,47.6034,1.67725
6712002.0,43.5973,47.8431,7.192639999999999
6720002.0,43.6974,47.7258,10.8644
6728002.0,44.8481,47.7374,15.0022
6736002.0,45.1592,47.7795,19.0521
6744002.0,45.1531,47.4951,24.2295
6752002.0,45.2144,47.0696,29.5177
6760002.0,45.3808,47.078,34.4025
6768002.0,45.7258,47.0876,39.6878
6776002.0,45.68600000000001,46.8868,44.6425
6784002.0,46.8027,47.1263,0.170235
6792002.0,47.0493,46.9487,5.067880000000001
6800002.0,48.1013,47.076,9.70053
6808002.0,48.0525,47.0656,14.1994
6816002.0,48.0773,46.9963,19.2381
6824002.0,48.8537,46.919,23.9684
6832002.0,1.0721,46.9414,29.0098
6840002.0,1.3310600000000001,47.0492,34.2561
6848002.0,1.95165,46.9429,39.3051
6856002.0,2.08298,46.9456,44.0296
6864002.0,1.9431200000000002,46.7424,48.4923
6872002.0,1.43173,46.1549,2.5777900000000002
6880002.0,2.26579,46.0893,6.68842
6888002.0,2.86108,46.3376,11.8314
6896002.0,3.781,46.2694,16.6179
6904002.0,4.27468,46.2495,21.7088
6912002.0,5.758769999999999,46.0149,26.8444
6920002.0,6.917610000000001,46.2589,31.2781
6928002.0,7.5764,46.2669,35.9012
6936002.0,7.93756,46.3563,40.7055
6944002.0,8.5607,46.2559,45.1987
6952002.0,9.979619999999999,46.2135,0.47107
6960002.0,10.6608,46.3158,4.31423
6968002.0,10.4425,46.6719,9.16785
6976002.0,11.6398,46.5601,13.4297
6984002.0,11.9196,46.7047,17.6938
6992002.0,12.3338,46.7767,22.7536
7000002.0,12.0592,46.8347,27.4438
7008002.0,12.3828,46.8404,32.0217
7016002.0,12.7428,46.9242,36.5051
7024002.0,12.5941,47.1298,41.5686
7032002.0,12.9166,47.0125,46.2393
7040002.0,12.809000000000001,47.336000000000006,1.41606
7048002.0,13.0432,47.5187,6.39954
7056002.0,13.1327,47.4891,11.3658
7064002.0,13.7325,47.3169,16.7584
7072002.0,14.1139,47.3789,21.2552
7080002.0,14.8293,47.19,26.35
7088002.0,14.8175,47.5735,31.4636
7096002.0,14.966,47.6284,36.4024
7104002.0,15.0731,47.4761,41.1793
7112002.0,15.1584,47.3578,46.1855
7120002.0,15.1481,47.4886,1.8298299999999998
7128002.0,15.5042,47.4882,6.5629100000000005
7136002.0,15.5697,47.5272,11.5207
7144002.0,15.7089,47.4869,16.4218
7152002.0,15.6674,47.5707,21.4874
7160002.0,16.3223,47.5382,27.019000000000002
7168002.0,16.5541,47.4997,32.0326
7176002.0,17.2615,47.4389,36.9075
7184002.0,18.4111,47.2323,41.762
7192002.0,18.7014,47.2615,46.7684
7200002.0,19.2968,47.2538,2.38496
7204002.0,19.307000000000002,47.2173,4.8501900000000004
7212002.0,20.9623,46.96,10.3185
7220002.0,22.2061,46.9146,14.8657
7228002.0,22.3971,46.7684,19.8655
7236002.0,22.935,46.2443,24.5629
7244002.0,23.5904,45.9787,29.4313
7252002.0,23.4755,45.6837,34.6544
7260002.0,24.2281,45.7287,39.6306
7268002.0,24.3136,45.7537,44.6443
7276002.0,24.7514,45.8156,0.485253
7284002.0,24.7791,45.5883,5.23715
7292002.0,25.0753,45.6431,10.519
7300002.0,25.5083,45.8934,15.011
7308002.0,25.866999999999997,45.4831,20.4232
7316002.0,25.4941,46.2141,24.7057
7324002.0,25.6904,46.2357,29.0104
7332002.0,25.576,45.8902,33.736
7340002.0,25.6261,46.0482,38.2911
7348002.0,25.5974,45.8049,43.0015
7356002.0,25.7523,46.0702,46.9346
7364002.0,25.9948,46.1232,1.8901299999999999
7372002.0,26.0506,46.5717,6.91573
7380002.0,26.0479,46.5906,11.2155
7388002.0,25.989,46.6526,16.0992
7396002.0,26.1833,46.7633,20.9602
7404002.0,26.211,46.6176,25.9433
7412002.0,26.4706,46.275,31.0519
7420002.0,26.4751,46.4259,35.9149
7428002.0,26.5903,46.0943,41.0832
7436002.0,26.8356,46.0774,46.0758
7444002.0,26.9459,46.1187,1.6575799999999998
7452002.0,26.9647,45.8292,6.71156
7460002.0,27.4085,45.7959,11.6335
7468002.0,27.8458,46.0916,16.0257
7476002.0,28.3122,45.794,21.1511
7484002.0,28.566,45.623999999999995,26.2564
7492002.0,28.7403,45.735,31.1888
7500002.0,28.8939,45.7646,36.5439
7508002.0,28.9386,44.975,40.516
7516002.0,29.0342,44.9871,45.7464
7524002.0,28.9706,44.9966,1.07534
7532002.0,29.2268,45.0087,6.07636
7540002.0,29.384,44.9666,11.1391
7548002.0,29.2211,44.8256,15.1355
7556002.0,29.4915,44.7849,20.2985
7564002.0,29.5049,44.7682,25.0486
7572002.0,30.2755,44.7663,29.6753
7580002.0,30.4259,44.6768,34.4623
7588002.0,30.3648,44.645,39.2692
7596002.0,30.439,44.4827,43.9934
7604002.0,30.5958,44.54600000000001,48.6882
7612002.0,30.7969,44.6996,3.83335
7620002.0,31.2148,44.6214,9.1036
7628002.0,31.5206,44.7601,13.712
7636002.0,31.7299,45.042,18.8712
7644002.0,32.0502,44.9958,23.541999999999998
7652002.0,31.9955,45.0296,28.3813
7660002.0,31.9241,45.2111,33.2499
7668002.0,32.808,45.2361,38.7088
7676002.0,33.0036,45.1149,43.7305
7684002.0,33.1302,45.1005,48.3992
7692002.0,34.2357,44.8374,3.84827
7700002.0,34.5593,44.7512,8.63585
7708002.0,34.4665,44.5577,13.4213
7716002.0,34.5288,44.5894,18.3319
7724002.0,34.6711,44.6209,23.0513
7732002.0,35.6626,44.778,28.4372
7740002.0,36.7886,44.8603,33.6363
7748002.0,37.0699,44.8914,38.5987
7756002.0,37.505,44.7639,43.1943
7764002.0,37.8152,44.7226,47.8407
7772002.0,37.8655,44.7224,3.25815
7780002.0,37.6591,44.7423,8.42609
7788002.0,37.4906,44.7182,13.5692
7796002.0,37.6099,44.7134,18.5759
7804002.0,37.7909,44.6685,23.1735
7812002.0,37.5982,44.733000000000004,28.8794
7820002.0,38.139,44.8131,33.5467
7828002.0,38.8044,44.7311,38.6393
7836002.0,39.0314,44.8224,43.638999999999996
7844002.0,39.0517,44.7933,48.727
7852002.0,39.1056,44.7023,4.43131
7860002.0,39.1386,44.7244,9.46183
7868002.0,39.3071,44.6672,14.6069
7876002.0,39.9202,44.5656,19.2725
7884002.0,40.4067,44.6045,23.9705
7892002.0,40.9505,44.1739,29.0512
7900002.0,41.2185,44.2499,33.678000000000004
7908002.0,41.5044,44.4169,37.9535
7916002.0,41.4114,44.5725,43.0344
7924002.0,41.5373,44.59,47.6411
7932002.0,41.6983,44.358999999999995,2.94092
7940002.0,41.8575,44.1451,7.507000000000001
7948002.0,42.0144,44.1395,12.3864
7956002.0,42.2929,44.1059,16.5109
7964002.0,42.7593,44.1635,21.2899
7972002.0,42.5609,44.1157,26.0282
7980002.0,42.6617,44.1802,30.6895
7988002.0,42.9525,44.1366,34.9785
7996002.0,43.3676,44.0539,39.2253
