5312002.0,30.912,33.5027,24.7833
5320002.0,31.2357,33.3419,29.5049
5328002.0,32.0426,33.6215,33.7081
5336002.0,33.6623,33.9751,38.3778
5344002.0,35.3836,34.4491,42.3598
5352002.0,36.4255,34.2252,46.097
5360002.0,37.105,34.3253,0.149074
5368002.0,37.7805,34.5068,5.11221
5376002.0,37.8758,34.6041,8.97478
5384002.0,39.6614,34.484,13.9166
5392002.0,40.1161,34.4348,16.9507
5400002.0,40.2225,34.3264,21.4542
5408002.0,40.7315,34.5807,24.9816
5416002.0,42.053000000000004,34.3967,29.6139
5424002.0,42.6034,34.8367,33.9442
5432002.0,42.9149,34.9954,37.8679
5440002.0,44.1093,35.1003,41.4648
5448002.0,44.5423,34.9415,45.9739
5456002.0,44.8832,34.8721,1.411
5464002.0,45.4932,35.0942,5.67316
5472002.0,45.534,35.2502,11.355
5480002.0,46.5487,35.4627,16.0977
5488002.0,47.722,35.0854,19.7407
5496002.0,49.4292,35.0126,23.7073
5504002.0,49.3484,34.8509,28.389
5512002.0,0.308083,34.6096,32.4319
5520002.0,0.7098909999999999,34.7096,37.3828
5528002.0,2.21136,34.6745,41.5719
5536002.0,2.8388299999999997,34.7359,45.9035
5544002.0,3.5400699999999996,34.5957,0.636363
5552002.0,4.6172699999999995,33.9607,5.22454
5560002.0,5.13022,33.7775,9.713189999999999
5568002.0,6.56946,33.9637,13.8482
5576002.0,7.38892,33.936,17.0181
5584002.0,7.85239,34.1989,22.2954
5592002.0,8.59155,33.6275,27.1809
5600002.0,8.94672,33.3981,32.1021
5608002.0,9.39532,33.5242,36.3135
5616002.0,9.72563,33.1402,40.9638
5624002.0,9.5259,32.7599,44.9465
5632002.0,10.5854,32.7908,49.3434
5640002.0,12.5346,32.5341,4.46589
5648002.0,13.6375,32.3647,9.19382
5656002.0,13.866,32.6753,14.0731
5664002.0,14.0307,32.7752,18.5663
5672002.0,15.0101,32.8032,22.2794
5680002.0,15.4255,32.3748,26.4481
5688002.0,15.9689,32.148,30.163
5696002.0,16.6089,32.0814,33.7945
5704002.0,17.5483,31.8806,38.5842
5712002.0,18.1492,31.7935,42.9479
5720002.0,18.494,31.7243,47.4569
5728002.0,18.9607,31.8713,2.2928900000000003
5736002.0,19.1309,31.9441,7.16068
5744002.0,19.4537,31.7612,12.3066
5752002.0,19.9836,31.3419,17.2073
5760002.0,20.4146,30.853,21.0666
5768002.0,22.0934,30.79,25.438000000000002
5776002.0,23.9403,30.48,30.4456
5784002.0,23.8466,30.3924,35.4118
5792002.0,24.6962,30.7292,40.1335
5800002.0,25.1481,30.4017,44.8555
5808002.0,26.2761,30.5135,49.3415
5816002.0,28.0715,30.9412,4.75306
5824002.0,28.467,30.8145,8.46308
5832002.0,28.9122,30.9615,12.55
5840002.0,29.38,31.3061,17.2083
5848002.0,30.8384,31.1055,21.4129
5856002.0,31.7519,31.206999999999997,26.1885
5864002.0,33.3885,30.8213,30.594
5872002.0,33.5453,30.8114,34.7385
5880002.0,34.0595,30.9067,39.251
5888002.0,34.9253,30.7805,44.3672
5896002.0,35.8365,30.9837,48.8035
5904002.0,36.5883,30.4797,3.86951
5912002.0,37.1463,30.499000000000002,8.59165
5920002.0,38.434,30.4244,13.6078
5928002.0,39.4377,30.6394,18.8305
5936002.0,39.4656,30.7361,23.6702
5944002.0,40.205999999999996,30.9332,29.0205
5952002.0,40.8171,31.5837,33.1818
5960002.0,41.495,31.9674,38.0481
5968002.0,41.803000000000004,31.9655,42.4503
5976002.0,41.757,32.1177,47.5047
5984002.0,42.4437,32.1336,2.0735
5992002.0,42.5108,32.0996,7.559060000000001
6000002.0,42.8794,32.1109,12.4372
6008002.0,42.9542,32.2319,16.6935
6016002.0,43.1692,32.1785,20.7899
6024002.0,43.3988,32.1881,25.883000000000003
6032002.0,43.7823,31.6409,30.415
6040002.0,43.4902,31.6742,34.9938
6048002.0,44.0933,31.2646,39.5341
6056002.0,45.0336,31.0496,44.7116
6064002.0,46.3573,30.8633,49.391999999999996
6072002.0,47.0929,30.6652,4.35732
6080002.0,47.5169,30.4009,9.1299
6088002.0,47.8821,29.93,13.2687
6096002.0,48.5019,30.2323,17.2587
6104002.0,48.8498,30.1529,21.2012
6112002.0,49.2937,30.2046,26.0373
6120002.0,49.4624,30.3463,30.6691
6128002.0,49.48,30.4614,35.4393
6136002.0,0.280972,30.5501,40.296
6144002.0,0.699592,30.5638,45.0657
6152002.0,1.06841,30.4909,0.112518
6160002.0,1.3427,30.5421,4.87635
6168002.0,1.99662,30.729,9.45833
6176002.0,2.0436099999999997,30.9708,15.2426
6184002.0,2.58953,31.0327,20.0196
6192002.0,3.9874099999999997,31.2087,24.9398
6200002.0,4.53164,31.1696,29.3659
6208002.0,4.875430000000001,30.7483,33.9545
6216002.0,5.89963,30.3823,38.4855
6224002.0,6.4660400000000005,30.1243,43.3557
6232002.0,7.2438199999999995,29.6325,48.0867
6240002.0,8.496310000000001,29.5629,4.01864
6248002.0,10.1881,29.6313,9.3353
6256002.0,11.6425,29.881,14.0231
6264002.0,13.1513,29.84,17.7706
6272002.0,14.1794,30.2874,22.0369
6280002.0,14.5232,29.971,26.36
6288002.0,15.2289,30.1045,31.2128
6296002.0,15.8445,30.1863,35.4652
6304002.0,16.6575,30.4526,40.5481
6312002.0,17.576,30.7013,45.4569
6320002.0,19.4208,30.714000000000002,0.518035
6328002.0,21.7068,30.8662,5.36615
6336002.0,23.06,31.2002,9.30604
6344002.0,22.9951,31.4222,14.4624
6352002.0,23.1548,31.1754,19.2995
6360002.0,24.2003,31.0228,23.3805
6368002.0,24.1673,30.9116,27.9685
6376002.0,24.6844,30.7577,32.4775
6384002.0,24.1889,30.8401,37.4474
6392002.0,24.5309,30.6955,41.6245
6400002.0,25.3012,30.793000000000003,46.667
6408002.0,25.8257,30.8336,2.18119
6416002.0,27.103,31.6698,5.69854
6424002.0,27.2657,31.5341,10.3466
6432002.0,28.7019,31.721,13.7315
6440002.0,29.5817,31.3534,16.3152
6448002.0,29.5926,32.0275,20.6018
6456002.0,30.5147,31.3501,24.8732
6464002.0,31.3903,31.1134,28.4309
6472002.0,31.8933,31.2177,33.2551
6480002.0,32.4235,30.6096,36.96
6488002.0,33.004,30.9703,40.6123
6496002.0,32.9318,31.0407,44.9639
6504002.0,33.83,30.6144,0.19450599999999998
6512002.0,35.9177,30.2113,4.521719999999999
6520002.0,37.0775,30.0425,8.39415
6528002.0,37.1513,29.704,13.1549
6536002.0,37.6738,29.9218,18.1875
6544002.0,38.0253,29.8004,21.3449
6552002.0,38.5956,29.3229,24.662
6560002.0,39.5558,29.7009,28.8962
6568002.0,40.821,29.2223,31.6627
6576002.0,42.9899,29.9184,36.8463
6584002.0,45.2431,30.7516,41.9093
6592002.0,47.5151,31.011999999999997,46.871
6600002.0,49.1578,30.9273,1.93652
6608002.0,1.51157,31.4173,6.741339999999999
6616002.0,3.95143,31.3438,10.7356
6624002.0,6.53295,31.2412,14.5671
6632002.0,8.29969,31.5016,18.3798
6640002.0,8.86967,31.1481,23.5381
6648002.0,10.6158,31.2571,27.7269
6656002.0,11.8889,31.5842,32.213
6664002.0,13.0471,31.8966,35.2325
6672002.0,14.6397,32.9867,39.6089
6680002.0,15.5399,33.4822,44.57
6688002.0,15.696,33.7012,48.7472
6696002.0,17.5859,33.169000000000004,2.5455200000000002
6704002.0,19.4593,32.1723,7.18893
6712002.0,21.0733,32.5219,11.0996
6720002.0,22.5228,32.9716,14.7771
6728002.0,24.8574,32.4286,18.5722
6736002.0,25.6243,32.9728,22.294
6744002.0,26.1751,32.875,27.6061
6752002.0,27.9527,32.2209,32.8558
6760002.0,28.5031,31.4802,37.5895
6768002.0,27.9079,32.0519,42.076
6776002.0,27.7476,31.6417,47.2602
6784002.0,28.4468,31.1356,2.1331
6792002.0,28.456999999999997,30.72,5.4123
6800002.0,29.3682,30.4395,8.77197
6808002.0,29.3271,30.7026,12.3478
6816002.0,29.4205,30.9653,16.6922
6824002.0,30.1205,30.9726,21.026
6832002.0,31.0471,31.3958,25.8589
6840002.0,31.7092,31.5897,30.3403
6848002.0,32.8071,31.6598,34.5822
6856002.0,33.0503,31.6042,39.2485
6864002.0,33.927,31.7962,44.174
6872002.0,34.5366,31.3465,48.391999999999996
6880002.0,35.8096,31.0317,2.67513
6888002.0,36.5568,31.2789,7.39458
6896002.0,37.4663,31.084,11.9045
6904002.0,38.76,31.0799,16.364
6912002.0,40.9255,31.7502,21.0959
6920002.0,42.3626,31.9447,25.7112
6928002.0,43.7488,32.2434,30.1442
6936002.0,44.1425,32.7175,33.231
6944002.0,45.6032,32.4335,37.2006
6952002.0,48.7204,32.6502,40.266
6960002.0,1.2485600000000001,33.3244,42.8085
6968002.0,2.43662,33.062,46.4695
6976002.0,3.7520599999999997,33.4698,1.09161
6984002.0,4.18956,33.2611,5.60849
6992002.0,4.89963,32.4929,10.1547
7000002.0,6.08352,32.0894,14.1102
7008002.0,7.63669,31.6445,18.3583
7016002.0,8.30058,32.0158,22.085
7024002.0,8.53143,31.9315,26.7733
7032002.0,10.1227,31.4098,30.049
7040002.0,12.0201,31.2344,34.1467
7048002.0,12.4037,30.403000000000002,38.5627
7056002.0,13.6079,30.6019,43.1008
7064002.0,15.5193,30.8533,47.3254
7072002.0,17.0948,30.6336,2.03399
7080002.0,18.17,30.3127,5.76241
7088002.0,18.1182,29.8773,9.80665
7096002.0,18.0509,29.3191,13.2651
7104002.0,18.8127,29.7751,16.4995
7112002.0,19.6793,29.3264,20.9694
7120002.0,21.9542,30.2185,26.0302
7128002.0,22.2942,30.5775,29.8779
7136002.0,23.5973,30.2947,34.3557
7144002.0,22.9668,30.6629,38.7289
7152002.0,23.5807,30.3073,43.4693
7160002.0,24.2769,30.831,0.16331800000000002
7168002.0,24.418000000000003,30.6717,4.98921
7176002.0,25.2647,31.0361,9.61416
7184002.0,27.5059,31.3377,13.302
7192002.0,26.1274,31.4614,17.6361
7200002.0,28.2504,31.5428,22.9985
7204002.0,27.188000000000002,31.7897,24.7474
7212002.0,29.8959,31.5329,28.9462
7220002.0,31.3654,31.7088,32.4014
7228002.0,32.6148,31.7826,36.777
7236002.0,33.4346,32.3227,41.4034
7244002.0,33.7956,32.6346,46.2013
7252002.0,33.9055,32.7808,0.812295
7260002.0,34.2972,32.9684,5.30526
7268002.0,34.5014,32.8186,10.3492
7276002.0,35.7362,32.8756,14.9423
7284002.0,36.0929,32.2893,19.4506
7292002.0,37.1798,32.2827,23.4768
7300002.0,38.7983,32.2095,27.4213
7308002.0,39.5257,32.0306,31.3379
7316002.0,40.3588,31.5621,34.731
7324002.0,40.515,31.7205,39.0206
7332002.0,41.0031,31.3781,43.6316
7340002.0,42.1572,31.0451,47.1227
7348002.0,42.6945,30.9937,1.05623
7356002.0,43.5057,31.0639,4.24921
7364002.0,44.7779,30.9948,7.693960000000001
7372002.0,45.2378,30.7978,11.4482
7380002.0,45.7394,30.6937,14.6647
7388002.0,46.1431,30.5309,18.945
7396002.0,46.351000000000006,30.1857,22.7679
7404002.0,46.6914,30.124000000000002,27.2754
7412002.0,47.645,30.2336,30.8852
7420002.0,48.0488,30.0378,35.538000000000004
7428002.0,49.1533,29.8389,39.8956
7436002.0,0.387363,30.0793,44.3973
7444002.0,0.514958,30.1481,48.9241
7452002.0,1.05821,30.4042,4.22075
7460002.0,1.12601,30.3845,8.58972
7468002.0,1.15454,30.359,13.687999999999999
7476002.0,1.46852,30.3681,17.7281
7484002.0,2.26684,30.2768,22.0758
7492002.0,2.59397,30.1373,26.0303
7500002.0,3.7069199999999998,30.1125,30.261999999999997
7508002.0,4.640680000000001,30.5019,33.7627
7516002.0,4.92725,30.0222,38.1009
7524002.0,5.1519699999999995,29.9724,42.4587
7532002.0,5.7245800000000004,29.5902,47.0667
7540002.0,6.54957,29.9569,1.73465
7548002.0,6.0001,29.8368,4.08782
7556002.0,6.47446,30.1014,8.18166
7564002.0,6.446269999999999,30.3671,11.718
7572002.0,7.040939999999999,30.6962,15.472000000000001
7580002.0,7.45167,31.0277,19.7006
7588002.0,7.58259,31.3821,24.3329
7596002.0,8.00802,31.6307,28.2304
7604002.0,8.52256,31.7737,32.325
7612002.0,8.79415,31.8491,37.1369
7620002.0,9.27251,31.8695,41.416000000000004
7628002.0,9.96681,31.888,45.9551
7636002.0,10.8174,32.1053,49.3089
7644002.0,11.4996,32.0679,3.4087699999999996
7652002.0,11.8656,31.93,6.78037
7660002.0,12.1367,31.9778,10.6865
7668002.0,13.7564,32.1482,14.7738
7676002.0,14.1151,32.8346,19.6194
7684002.0,14.5258,33.0416,24.2561
7692002.0,16.0221,33.0172,29.263
7700002.0,16.6681,33.0989,33.894
7708002.0,17.0178,33.7166,38.736
7716002.0,17.7478,33.7955,43.24
7724002.0,18.5849,33.9957,47.6218
7732002.0,19.1104,34.0981,2.00705
7740002.0,20.8764,34.1604,6.45043
7748002.0,21.4748,34.0177,11.2487
7756002.0,22.69,33.7722,15.6538
7764002.0,23.1099,33.7961,20.5393
7772002.0,23.2217,33.8082,24.8016
7780002.0,23.1745,34.1146,29.5805
7788002.0,23.5164,34.211999999999996,34.2945
7796002.0,24.0063,34.2807,39.027
7804002.0,24.9286,33.9738,43.5791
7812002.0,25.4302,33.8215,48.9894
7820002.0,26.0732,34.1015,3.5740800000000004
7828002.0,26.9107,34.4653,8.48216
7836002.0,27.2883,34.9059,13.6633
7844002.0,27.6286,35.3275,17.6628
7852002.0,27.0967,35.43,22.5667
7860002.0,27.6124,35.4678,26.7245
7868002.0,27.7813,35.5821,31.5908
7876002.0,28.2854,35.5386,36.4823
7884002.0,28.9351,35.8185,41.2388
7892002.0,29.7887,36.0112,45.9187
7900002.0,30.1554,35.6017,0.721223
7908002.0,30.9101,35.4773,4.81451
7916002.0,30.3749,35.8139,9.32788
7924002.0,30.4363,35.903,13.8655
7932002.0,30.9327,36.157,17.9675
7940002.0,31.023000000000003,35.9569,21.9757
7948002.0,31.3613,35.9327,26.2016
7956002.0,31.5662,35.6527,29.4516
7964002.0,31.6551,35.8244,33.7117
7972002.0,31.7879,35.9828,38.2107
7980002.0,31.8249,36.0261,43.4349
7988002.0,31.9837,36.3566,47.6062
7996002.0,32.1334,36.8745,1.25685
