5248002.0,36.3112,47.6742,31.0129
5256002.0,36.5219,47.6164,35.6249
5264002.0,37.0653,47.6349,40.3385
5272002.0,37.695,47.5831,44.9176
5280002.0,39.031,47.4981,0.44397600000000004
5288002.0,39.0448,47.5749,5.60158
5296002.0,39.1161,47.5763,10.5137
5304002.0,39.0631,47.6861,15.4146
5312002.0,40.0194,47.7022,20.2945
5320002.0,40.2542,47.7348,25.408
5328002.0,40.559,47.7209,29.7825
5336002.0,41.0694,47.6271,34.5086
5344002.0,41.9343,47.6624,38.3437
5352002.0,42.034,47.6524,42.8856
5360002.0,42.0935,47.5396,46.7198
5368002.0,42.239,47.3965,2.28721
5376002.0,42.2461,47.4359,7.0847
5384002.0,42.955,47.2743,12.311
5392002.0,43.0876,47.5598,16.9117
5400002.0,43.129,47.5068,22.0014
5408002.0,43.0989,47.5373,26.9316
5416002.0,43.0363,47.5246,32.0112
5424002.0,43.0708,47.4782,37.0311
5432002.0,43.0679,47.4526,41.5366
5440002.0,43.1071,47.6306,46.3558
5448002.0,42.9407,47.6645,1.69405
5456002.0,43.023,47.6015,6.30858
5464002.0,43.0552,47.6159,11.1763
5472002.0,43.226000000000006,47.6645,16.869
5480002.0,43.4877,47.6715,21.7762
5488002.0,44.1342,47.7223,25.9593
5496002.0,44.6176,47.6675,30.7588
5504002.0,44.9095,47.717,35.7914
5512002.0,45.1465,47.4418,40.1339
5520002.0,45.5931,47.2118,45.1512
5528002.0,46.2381,47.2011,0.243402
5536002.0,46.9225,47.3506,5.29625
5544002.0,47.3389,47.2533,9.91278
5552002.0,48.1869,47.0618,14.2994
5560002.0,48.9983,47.1077,19.4208
5568002.0,0.6134850000000001,47.1347,24.0444
5576002.0,0.706654,47.4095,29.0577
5584002.0,1.14336,47.2539,34.0941
5592002.0,1.32497,47.052,38.7673
5600002.0,1.30754,46.99100000000001,43.9696
5608002.0,1.83645,47.0868,49.0048
5616002.0,2.53219,47.0736,4.50183
5624002.0,3.1611,47.2515,9.56471
5632002.0,4.34141,46.6533,14.6516
5640002.0,6.2756,46.5329,19.8638
5648002.0,6.63762,45.8445,24.9796
5656002.0,6.671239999999999,46.343,30.7393
5664002.0,7.2416100000000005,46.0677,37.8791
5672002.0,8.0877,46.2185,43.1659
5680002.0,8.61025,46.0031,48.0662
5688002.0,8.91916,46.4468,2.71811
5696002.0,9.336089999999999,46.5098,7.815169999999999
5704002.0,9.42768,46.3,12.4118
5712002.0,9.471219999999999,46.4295,17.3322
5720002.0,9.28123,46.6835,22.3886
5728002.0,9.22712,46.6957,27.171999999999997
5736002.0,9.29538,46.7428,32.1071
5744002.0,9.256780000000001,46.8766,37.0617
5752002.0,9.088989999999999,47.0058,41.8632
5760002.0,9.20167,46.9453,45.7395
5768002.0,9.66399,47.2894,1.12523
5776002.0,10.2482,47.5558,5.82789
5784002.0,10.2447,47.6327,10.9888
5792002.0,10.4706,47.6938,15.8938
5800002.0,10.577,47.7264,21.0211
5808002.0,11.5537,47.6581,26.0974
5816002.0,13.1072,47.6765,31.0115
5824002.0,13.7894,47.6042,35.7049
5832002.0,14.35,47.5975,40.6293
5840002.0,14.7848,47.4993,45.4799
5848002.0,16.0628,47.538000000000004,0.91365
5856002.0,16.485,47.5244,5.66063
5864002.0,17.4858,47.4611,10.2546
5872002.0,17.8974,47.4923,15.3146
5880002.0,18.1882,47.5522,20.1669
5888002.0,18.5474,47.5142,25.271
5896002.0,19.052,47.4792,30.1215
5904002.0,19.4812,47.5728,35.0626
5912002.0,19.5639,47.5536,39.9772
5920002.0,19.809,47.6278,44.7915
5928002.0,20.2275,47.5998,49.4204
5936002.0,20.3843,47.5799,4.84034
5944002.0,20.5709,47.6023,9.816360000000001
5952002.0,20.7109,47.518,14.6476
5960002.0,20.6441,47.5613,19.4151
5968002.0,20.8851,47.6196,23.8554
5976002.0,21.0302,47.6968,28.5502
5984002.0,21.1739,47.6916,33.3638
5992002.0,21.3744,47.6944,38.2424
6000002.0,21.1478,47.6726,43.1857
6008002.0,21.1866,47.6877,48.0191
6016002.0,22.088,47.7756,2.3688599999999997
6024002.0,21.8212,47.7289,7.29005
6032002.0,21.8628,47.6871,11.65
6040002.0,22.0982,47.7194,16.3202
6048002.0,22.0042,47.6338,21.539
6056002.0,22.198,47.6897,26.5725
6064002.0,22.1752,47.672,31.4427
6072002.0,21.9269,47.69,36.4314
6080002.0,22.1148,47.7033,41.6271
6088002.0,22.5207,47.7195,46.611000000000004
6096002.0,22.6667,47.6693,1.8782
6104002.0,22.9477,47.6481,7.06907
6112002.0,23.0095,47.626999999999995,12.0233
6120002.0,22.9569,47.6198,16.8908
6128002.0,22.9818,47.5641,21.9136
6136002.0,23.1473,47.542,26.9666
6144002.0,24.0379,47.5444,31.956
6152002.0,24.4633,47.5743,36.9987
6160002.0,24.9301,47.4623,42.005
6168002.0,25.1024,47.5058,46.9949
6176002.0,25.2166,47.4231,2.26608
6184002.0,25.2287,47.4394,7.425510000000001
6192002.0,25.1432,47.417,12.4712
6200002.0,25.0628,47.6782,17.3531
6208002.0,25.2284,47.6864,22.465999999999998
6216002.0,25.8511,47.6175,27.4924
6224002.0,26.1277,47.6851,32.5272
6232002.0,26.4876,47.6093,37.2581
6240002.0,27.1919,47.7293,42.3664
6248002.0,28.2989,47.5861,47.141999999999996
6256002.0,29.4666,47.662,2.62833
6264002.0,29.9012,47.6745,7.81993
6272002.0,30.4422,47.6689,12.7413
6280002.0,30.6347,47.6306,17.3771
6288002.0,30.8348,47.798,22.0688
6296002.0,30.9347,47.7827,26.9682
6304002.0,31.0934,47.7382,31.8459
6312002.0,32.0007,47.7484,36.8837
6320002.0,32.6158,47.5565,42.166000000000004
6328002.0,33.669000000000004,47.5385,47.1868
6336002.0,34.1449,47.5407,2.88992
6344002.0,34.5094,47.4763,7.77703
6352002.0,34.4962,47.4529,12.6437
6360002.0,34.8841,47.5926,17.5834
6368002.0,35.16,47.6055,22.9616
6376002.0,35.2377,47.6086,27.9552
6384002.0,35.2712,47.3095,32.9938
6392002.0,35.6268,47.5299,37.9728
6400002.0,35.6337,47.5683,43.0671
6408002.0,35.9581,47.6538,47.8065
6416002.0,36.1071,47.5701,3.1589
6424002.0,36.2634,47.4092,8.07947
6432002.0,36.5372,47.4488,13.4283
6440002.0,36.5306,47.4293,18.2557
6448002.0,36.3948,47.2242,23.0888
6456002.0,36.7905,47.0714,27.9628
6464002.0,37.6727,47.4177,32.7819
6472002.0,38.4025,47.6442,37.8745
6480002.0,38.5993,47.7235,43.0215
6488002.0,38.8058,47.7232,47.8428
6496002.0,38.906,47.7287,3.13204
6504002.0,39.12,47.6445,7.9893600000000005
6512002.0,39.3124,47.6591,13.2073
6520002.0,39.3145,47.7027,17.3802
6528002.0,39.5453,47.6947,22.2752
6536002.0,39.8463,47.6261,27.1953
6544002.0,40.2553,47.5259,32.1391
6552002.0,40.2295,47.5642,36.8823
6560002.0,40.5979,47.5765,42.0645
6568002.0,41.1991,47.5817,46.9249
6576002.0,41.6208,47.6543,2.49974
6584002.0,42.2677,47.655,7.47483
6592002.0,42.9087,47.6694,12.6146
6600002.0,43.7013,47.6737,17.6763
6608002.0,44.6438,47.7029,22.9128
6616002.0,45.2595,47.4911,27.6021
6624002.0,46.7777,47.4123,31.7013
6632002.0,47.8711,47.3729,36.7449
6640002.0,47.9499,47.3215,41.8837
6648002.0,48.3099,47.3464,46.86600000000001
6656002.0,48.8092,47.405,2.24346
6664002.0,49.3206,47.77,6.45066
6672002.0,0.927333,47.7226,11.7534
6680002.0,1.38342,47.7443,17.0091
6688002.0,1.47545,47.7865,22.3514
6696002.0,2.33618,47.7585,26.3649
6704002.0,2.79992,47.8283,31.5059
6712002.0,3.5726699999999996,47.6936,36.1477
6720002.0,4.59696,47.7767,40.8597
6728002.0,5.54796,47.751999999999995,45.8876
6736002.0,6.490130000000001,47.8083,0.47184499999999996
6744002.0,7.42023,47.8358,5.448230000000001
6752002.0,7.97584,47.7814,10.5171
6760002.0,8.31156,47.6889,15.2575
6768002.0,8.23382,47.7095,20.3702
6776002.0,8.15754,47.6919,25.554000000000002
6784002.0,8.21301,47.6751,30.4869
6792002.0,8.5257,47.5634,35.1764
6800002.0,9.201089999999999,47.3061,39.8943
6808002.0,9.41676,47.2223,44.3877
6816002.0,9.44999,47.0704,49.3556
6824002.0,9.64209,47.0908,4.81867
6832002.0,10.8318,46.7685,9.70911
6840002.0,10.9494,46.6744,14.2761
6848002.0,11.7918,46.5478,19.2546
6856002.0,12.312999999999999,46.5942,24.3936
6864002.0,13.0499,46.7097,29.4646
6872002.0,13.2865,46.6885,34.5384
6880002.0,13.6829,46.6512,39.3825
6888002.0,14.2372,46.5566,44.3185
6896002.0,14.9245,46.6144,49.0114
6904002.0,15.5818,46.5947,4.51354
6912002.0,16.3961,46.1867,9.53468
6920002.0,17.1239,46.1242,14.4446
6928002.0,17.9868,46.0443,19.418
6936002.0,18.1908,46.0443,24.2582
6944002.0,19.229,46.1446,28.639
6952002.0,20.8769,46.236000000000004,33.0746
6960002.0,21.5166,46.6197,37.3594
6968002.0,21.8352,46.7313,41.6386
6976002.0,22.4991,46.9088,46.4213
6984002.0,22.4819,46.8018,1.55925
6992002.0,23.2297,46.9329,6.42132
7000002.0,23.7846,46.9665,10.8028
7008002.0,24.2706,47.2029,15.3579
7016002.0,24.6825,47.3856,19.8892
7024002.0,24.982,47.4906,24.9462
7032002.0,25.0252,47.8108,29.5791
7040002.0,25.0704,47.6687,34.0922
7048002.0,25.3672,47.3886,38.6437
7056002.0,26.0697,47.3755,43.6864
7064002.0,27.0844,47.7432,48.3632
7072002.0,27.6833,47.5545,3.14132
7080002.0,28.4435,47.6258,7.675439999999999
7088002.0,28.1032,47.5005,12.7783
7096002.0,27.6198,47.1938,17.0491
7104002.0,27.8042,47.1649,20.8827
7112002.0,27.9345,47.1637,25.625
7120002.0,28.5001,47.125,30.5095
7128002.0,28.6704,47.0124,35.5624
7136002.0,29.3149,46.9287,40.2096
7144002.0,29.226,46.9849,45.0671
7152002.0,29.3021,46.9875,0.7122189999999999
7160002.0,29.6456,46.87,6.03165
7168002.0,30.0671,46.9492,10.9191
7176002.0,30.449,46.7615,15.606
7184002.0,31.1163,46.8046,20.2179
7192002.0,31.3851,46.7843,25.2494
7200002.0,32.4251,46.8282,30.2895
7204002.0,32.2296,46.8308,32.6981
7212002.0,33.5802,46.8062,37.8871
7220002.0,34.2978,46.7351,42.3686
7228002.0,34.5377,46.7609,46.9926
7236002.0,35.1142,46.6205,2.1943900000000003
7244002.0,35.2927,46.7534,7.07614
7252002.0,35.3889,46.7569,12.0465
7260002.0,35.5878,46.6745,16.875999999999998
7268002.0,35.7271,46.6656,21.9997
7276002.0,36.6223,46.5183,26.7854
7284002.0,36.6437,46.5116,31.7967
7292002.0,36.9276,46.181999999999995,36.7836
7300002.0,37.8198,46.1862,41.3858
7308002.0,38.5333,46.4605,46.3904
7316002.0,38.5956,46.4289,1.44105
7324002.0,38.4762,46.4269,6.06553
7332002.0,38.6114,46.5343,11.0351
7340002.0,38.3521,46.3206,16.0537
7348002.0,38.4295,46.2109,20.706999999999997
7356002.0,38.2729,46.457,24.7844
7364002.0,38.4052,46.4262,28.9249
7372002.0,38.5074,46.4287,33.6009
7380002.0,38.4548,46.39,37.8263
7388002.0,38.3713,46.369,42.4255
7396002.0,38.4874,46.2247,47.0322
7404002.0,38.6788,46.3264,2.5361599999999997
7412002.0,39.1658,46.2936,7.077389999999999
7420002.0,39.102,46.2215,11.7868
7428002.0,39.443000000000005,46.3729,16.1106
7436002.0,39.2531,46.4027,20.9097
7444002.0,39.3467,46.4276,25.8053
7452002.0,39.4871,46.2135,30.3981
7460002.0,39.4682,46.1737,35.0889
7468002.0,39.5298,46.2846,40.0688
7476002.0,39.5933,46.2608,44.647
7484002.0,39.6184,46.3565,0.0547799
7492002.0,39.8489,46.4492,4.53482
7500002.0,40.0212,46.3617,9.597389999999999
7508002.0,40.1373,46.3859,14.4059
7516002.0,40.2018,46.4316,19.3123
7524002.0,40.266999999999996,46.3133,24.1855
7532002.0,40.3152,46.1696,28.8422
7540002.0,40.33,46.0172,33.7699
7548002.0,40.2534,46.0361,37.9286
7556002.0,40.3479,46.1621,42.87
7564002.0,40.4209,46.1803,47.5995
7572002.0,40.363,46.3321,2.8249299999999997
7580002.0,40.5998,46.2119,7.6494100000000005
7588002.0,40.3359,46.4316,12.0621
7596002.0,40.3042,46.6649,16.7538
7604002.0,40.3606,46.70399999999999,21.5467
7612002.0,40.7687,46.5435,26.5549
7620002.0,40.9384,46.4706,31.5366
7628002.0,41.3277,46.0703,36.3572
7636002.0,41.8719,46.1834,40.9182
7644002.0,42.2268,46.2362,45.8038
7652002.0,42.1604,46.4814,0.587716
7660002.0,41.9152,46.911,5.72984
7668002.0,42.6099,47.1099,10.7618
7676002.0,42.8456,47.2432,15.6503
7684002.0,43.0057,47.2747,20.6082
7692002.0,43.903999999999996,47.1993,25.6654
7700002.0,43.9788,47.1528,30.5047
7708002.0,44.0778,47.2003,35.6396
7716002.0,44.5926,47.2176,40.6073
7724002.0,44.9406,47.0632,45.5478
7732002.0,45.512,47.1561,0.936577
7740002.0,46.6633,47.1201,6.0090699999999995
7748002.0,46.5787,47.2454,10.8608
7756002.0,46.952,47.4181,15.5113
7764002.0,46.9776,47.525,20.4056
7772002.0,47.082,47.4162,25.2708
7780002.0,46.9361,47.3554,30.3382
7788002.0,47.0143,47.2491,35.522
7796002.0,47.0043,47.2407,40.5934
7804002.0,47.0228,47.2438,45.6311
7812002.0,47.0714,47.4104,1.29267
7820002.0,47.3357,47.3603,6.41711
7828002.0,47.7763,47.266999999999996,10.981
7836002.0,47.9746,47.2697,15.9943
7844002.0,47.9623,47.3713,20.8085
7852002.0,48.1611,47.6448,25.6906
7860002.0,48.1635,47.6102,30.6386
7868002.0,48.1207,47.5832,35.6038
7876002.0,48.2439,47.4857,40.5578
7884002.0,49.0481,47.0617,45.3028
7892002.0,0.381454,46.8968,0.475887
7900002.0,0.291515,46.9041,5.50156
7908002.0,0.46296499999999996,46.9074,10.1349
7916002.0,0.69644,46.7404,14.8057
7924002.0,0.664121,46.8363,19.4632
7932002.0,0.684688,46.9666,24.3973
7940002.0,0.8349260000000001,46.9073,28.9113
7948002.0,0.9190229999999999,47.0796,33.7748
7956002.0,1.03531,46.937,38.1145
7964002.0,1.10323,46.8211,43.0875
7972002.0,1.11899,46.8931,48.0534
7980002.0,1.1963,46.9146,3.55345
7988002.0,1.12845,46.8527,8.33473
7996002.0,1.09396,46.8921,13.0976
