5288002.0,28.287,45.4065,30.27
5296002.0,28.1815,45.7949,34.7418
5304002.0,28.23,45.6878,39.5959
5312002.0,29.6911,45.629,44.6601
5320002.0,30.3413,44.7227,0.27676100000000003
5328002.0,30.6365,44.4283,4.87225
5336002.0,30.9964,44.4101,9.771560000000001
5344002.0,31.7121,44.2831,15.1044
5352002.0,32.0091,43.8891,20.5438
5360002.0,33.3551,43.6667,25.215
5368002.0,34.7075,43.8047,30.4427
5376002.0,34.9158,43.9483,35.1949
5384002.0,35.9751,43.8944,40.3839
5392002.0,34.9775,43.9275,44.4175
5400002.0,35.5273,43.9631,49.2901
5408002.0,35.8391,44.3459,4.1542699999999995
5416002.0,37.9676,41.286,10.2289
5424002.0,31.1899,37.79,10.5923
5432002.0,31.5618,37.183,14.6073
5440002.0,32.2712,37.7929,17.6227
5448002.0,32.9089,37.5938,22.0367
5456002.0,33.6445,36.9384,27.3486
5464002.0,33.7272,36.5872,32.1586
5472002.0,33.6357,36.1991,38.0512
5480002.0,34.7747,35.4558,43.611999999999995
5488002.0,35.5493,36.2138,46.5887
5496002.0,37.6695,36.3766,2.62262
5504002.0,37.4541,37.0589,7.0096
5512002.0,39.9209,38.2292,10.5079
5520002.0,41.428000000000004,37.5297,14.2109
5528002.0,42.6465,38.0632,18.4431
5536002.0,43.5291,37.9191,22.3537
5544002.0,44.4733,37.894,26.763
5552002.0,44.8369,38.1822,31.2491
5560002.0,45.5776,38.0689,35.6852
5568002.0,46.713,38.4857,39.4896
5576002.0,46.8754,38.6987,43.8306
5584002.0,47.3168,38.4624,49.0261
5592002.0,47.8566,38.7341,4.1515
5600002.0,47.9324,38.8101,9.35334
5608002.0,48.3837,38.6821,13.7198
5616002.0,48.4717,39.1101,18.4525
5624002.0,48.5461,39.4739,23.2405
5632002.0,49.4617,39.2917,28.2264
5640002.0,1.88507,39.8565,33.3265
5648002.0,2.86043,40.5938,38.8856
5656002.0,2.72513,41.0635,43.847
5664002.0,3.19873,41.4822,49.0166
5672002.0,3.7035099999999996,41.3195,4.4709
5680002.0,3.6427300000000002,42.5085,9.16973
5688002.0,3.9388,42.6953,14.2118
5696002.0,4.388730000000001,42.603,18.6091
5704002.0,4.4900199999999995,42.7273,23.745
5712002.0,4.79678,42.897,28.4516
5720002.0,4.8333,42.9585,33.4773
5728002.0,4.84445,42.668,38.2931
5736002.0,4.97365,42.5672,42.6495
5744002.0,5.064080000000001,42.6833,47.7309
5752002.0,5.6447199999999995,43.1459,3.30001
5760002.0,6.6280600000000005,43.4352,7.9515
5768002.0,8.37844,43.721000000000004,12.6513
5776002.0,10.0231,44.0367,17.4896
5784002.0,10.4315,43.9696,22.6893
5792002.0,10.8696,43.8315,27.5893
5800002.0,11.3389,44.2322,33.2446
5808002.0,12.196,44.0951,37.9344
5816002.0,13.7696,43.8609,42.9093
5824002.0,14.5505,44.0916,47.8197
5832002.0,15.5281,43.975,2.80971
5840002.0,16.2827,44.788999999999994,8.84094
5848002.0,17.3047,44.8472,13.5864
5856002.0,17.6455,44.5975,18.629
5864002.0,18.6063,44.7812,23.6995
5872002.0,18.922,44.7603,28.2048
5880002.0,19.4519,44.8884,32.7561
5888002.0,20.0183,45.1756,38.959
5896002.0,20.6468,45.5124,44.0667
5904002.0,21.0583,45.6887,49.1607
5912002.0,21.3394,45.603,4.43533
5920002.0,21.8918,45.6209,9.60693
5928002.0,22.1339,45.6877,14.6208
5936002.0,22.2038,45.7308,19.457
5944002.0,22.5395,45.7665,24.3907
5952002.0,22.6831,45.8134,29.4855
5960002.0,22.3929,46.46,34.5526
5968002.0,22.9188,46.7249,40.3093
5976002.0,23.0703,46.8514,45.6554
5984002.0,23.1217,46.7495,0.7767310000000001
5992002.0,23.3533,46.6238,5.7785400000000005
6000002.0,23.7947,46.6302,10.6513
6008002.0,23.9477,47.0529,16.0987
6016002.0,23.3972,47.3546,20.9722
6024002.0,23.0888,47.5234,25.779
6032002.0,23.0866,47.0777,30.4767
6040002.0,23.2214,46.946999999999996,35.523
6048002.0,23.3025,46.8016,40.7601
6056002.0,23.594,46.8666,45.9563
6064002.0,23.6197,46.6316,1.6562400000000002
6072002.0,24.3917,46.7591,6.98342
6080002.0,24.5012,46.6461,12.1657
6088002.0,24.7925,46.5596,16.9689
6096002.0,25.2408,46.3705,21.7497
6104002.0,25.8361,46.6344,26.6128
6112002.0,26.2701,46.5882,31.6628
6120002.0,26.8085,46.6418,36.7796
6128002.0,26.7546,46.6672,41.8715
6136002.0,27.2462,46.5177,47.1062
6144002.0,27.2104,46.5351,2.62456
6152002.0,27.0901,46.7405,7.60549
6160002.0,27.0939,46.6907,12.4682
6168002.0,27.2717,46.7296,17.6083
6176002.0,27.3933,46.751999999999995,22.7829
6184002.0,27.4792,46.7388,27.534000000000002
6192002.0,27.9684,46.74,32.5457
6200002.0,28.1074,46.8788,37.4741
6208002.0,28.2171,46.9606,42.394
6216002.0,28.5601,47.0689,47.4563
6224002.0,28.6754,47.0912,3.05271
6232002.0,29.3488,47.0512,8.03637
6240002.0,29.0984,46.9963,13.0443
6248002.0,29.9298,47.1345,18.0056
6256002.0,30.2738,47.4564,22.738000000000003
6264002.0,30.7803,47.3631,26.9165
6272002.0,31.6376,47.133,31.7436
6280002.0,31.7564,47.4853,36.3437
6288002.0,32.2463,47.3715,41.5551
6296002.0,32.9792,47.3325,46.7028
6304002.0,33.5557,47.3629,1.9209200000000002
6312002.0,34.5199,47.2104,7.092810000000001
6320002.0,35.8759,47.1513,12.097999999999999
6328002.0,36.754,47.2539,17.2088
6336002.0,37.6331,47.1865,22.2055
6344002.0,38.1299,47.1108,27.7772
6352002.0,38.2353,47.2139,32.664
6360002.0,38.5034,47.1315,37.6954
6368002.0,38.8645,47.2421,42.8238
6376002.0,38.5291,47.3161,48.0003
6384002.0,38.4681,47.3456,3.44149
6392002.0,38.5661,47.4108,8.56518
6400002.0,38.76,47.4529,13.7126
6408002.0,39.2543,47.6259,18.5826
6416002.0,39.5041,47.6561,23.8811
6424002.0,39.6724,47.4689,28.9575
6432002.0,39.813,47.5286,34.383
6440002.0,40.2532,47.4971,39.5037
6448002.0,40.5196,47.5033,44.6665
6456002.0,41.0377,47.4992,0.110544
6464002.0,42.0299,47.6224,4.74302
6472002.0,42.167,47.6555,9.77707
6480002.0,41.7296,47.6918,14.7377
6488002.0,41.7601,47.6846,19.7946
6496002.0,41.7856,47.6791,24.2191
6504002.0,42.0806,47.6461,29.0991
6512002.0,42.8261,47.6503,34.5306
6520002.0,37.6946,46.4485,35.3636
6528002.0,39.5491,47.4827,41.1721
6536002.0,39.7709,47.4332,45.9576
6544002.0,40.034,47.3688,1.37706
6552002.0,40.2987,47.3928,5.94688
6560002.0,41.0237,47.6425,10.9093
6568002.0,41.4843,47.445,15.1556
6576002.0,41.6674,47.3023,20.5273
6584002.0,42.4148,47.1668,26.0781
6592002.0,42.6281,47.1431,31.7826
6600002.0,43.7047,47.2369,36.747
6608002.0,43.8719,47.2956,42.2838
6616002.0,44.318000000000005,47.1945,47.0368
6624002.0,45.6415,47.4025,2.21521
6632002.0,46.5698,47.1059,7.19525
6640002.0,46.7107,47.2263,13.1005
6648002.0,47.3545,47.0821,18.0882
6656002.0,48.1846,47.0495,23.0409
6664002.0,48.7273,47.2247,27.6546
6672002.0,0.0312957,47.3941,33.004
6680002.0,0.00378015,47.3089,38.156
6688002.0,49.4513,47.3576,43.1492
6696002.0,0.5966670000000001,47.2887,47.0067
6704002.0,1.45443,47.5478,2.55277
6712002.0,1.9268,47.6477,7.5140899999999995
6720002.0,1.9150599999999998,47.56,12.562999999999999
6728002.0,3.0647,47.4,17.0538
6736002.0,3.5211699999999997,47.4848,21.8559
6744002.0,3.763,47.2894,27.265
6752002.0,5.6449,47.3727,31.8633
6760002.0,5.99796,47.3276,36.8869
6768002.0,6.0542,47.4856,42.0232
6776002.0,6.17716,47.2962,46.3912
6784002.0,7.69473,47.2614,1.74637
6792002.0,7.64635,46.9637,6.0074
6800002.0,8.07183,46.9337,10.689
6808002.0,8.363380000000001,46.8705,15.0547
6816002.0,8.80151,46.7683,19.6036
6824002.0,9.41801,46.5959,24.4402
6832002.0,10.6169,46.6617,29.3122
6840002.0,10.6935,46.7872,34.759
6848002.0,11.485999999999999,46.8381,39.8873
6856002.0,11.9893,47.0057,44.8435
6864002.0,12.3817,47.1746,0.48144799999999993
6872002.0,12.777000000000001,47.067,5.37988
6880002.0,13.4103,46.9471,10.046
6888002.0,13.8996,46.7824,14.9533
6896002.0,14.2672,46.7644,19.7185
6904002.0,14.7922,46.8904,24.6486
6912002.0,16.1091,46.9413,29.6677
6920002.0,16.8816,46.5862,34.1462
6928002.0,17.8159,46.6045,38.719
6936002.0,18.5014,46.7297,43.4305
6944002.0,19.2241,46.9324,47.9197
6952002.0,20.3642,47.2636,3.44631
6960002.0,20.4673,47.6077,7.81135
6968002.0,20.8092,47.7031,12.2622
6976002.0,21.295,47.6844,16.9172
6984002.0,21.7832,47.3693,21.715
6992002.0,22.329,47.5037,26.5157
7000002.0,23.0104,47.5842,30.8861
7008002.0,23.2324,47.6096,35.1796
7016002.0,23.3295,47.4115,40.1683
7024002.0,23.537,47.4197,44.887
7032002.0,23.6744,47.4395,49.4776
7040002.0,23.8838,47.3686,4.46468
7048002.0,24.0721,47.4398,8.86289
7056002.0,24.4314,47.5126,13.5928
7064002.0,25.3148,47.3741,18.8951
7072002.0,25.677,47.3332,23.7628
7080002.0,25.871,47.7233,28.5003
7088002.0,26.249000000000002,47.6925,33.4126
7096002.0,26.1502,47.6241,37.9157
7104002.0,26.2775,47.6332,42.1414
7112002.0,26.131,47.4898,47.123000000000005
7120002.0,27.0779,47.2412,2.5464
7128002.0,27.4499,47.0376,7.202939999999999
7136002.0,27.7761,46.3222,12.7286
7144002.0,27.5973,46.5934,17.8648
7152002.0,27.9947,46.6447,23.1134
7160002.0,28.4861,46.4403,28.5475
7168002.0,28.4864,46.5439,33.6711
7176002.0,28.9694,45.7056,38.1926
7184002.0,29.9891,46.4613,43.2846
7192002.0,29.8667,46.5974,48.7097
7200002.0,30.2847,46.7845,4.55506
7204002.0,30.0847,46.8928,6.878989999999999
7212002.0,31.2637,46.978,11.5491
7220002.0,31.9508,47.0944,15.7262
7228002.0,31.9921,47.1755,20.6289
7236002.0,31.6854,47.3515,25.7989
7244002.0,31.7286,47.3685,31.1492
7252002.0,32.0058,47.1203,36.4711
7260002.0,32.0072,47.1199,41.7488
7268002.0,32.3695,47.119,46.8232
7276002.0,32.4743,47.0179,2.58186
7284002.0,32.4613,46.9455,7.876060000000001
7292002.0,32.4428,46.9238,13.0616
7300002.0,32.6131,46.881,17.8906
7308002.0,32.8727,46.6134,23.0879
7316002.0,32.8568,46.6233,27.7206
7324002.0,32.9829,46.7479,32.3358
7332002.0,33.186,46.7778,37.2127
7340002.0,33.4965,46.7103,42.047
7348002.0,33.9949,46.7407,46.9298
7356002.0,34.3465,46.7146,1.44477
7364002.0,34.421,46.4589,5.79293
7372002.0,34.6328,46.5451,10.847000000000001
7380002.0,34.96,46.5885,15.2081
7388002.0,35.7671,46.2772,20.4733
7396002.0,36.0749,46.685,25.1887
7404002.0,36.2601,46.6799,30.4384
7412002.0,36.3359,46.6975,35.1462
7420002.0,36.2099,46.7677,39.9509
7428002.0,36.3925,46.7432,44.9625
7436002.0,36.4577,46.691,0.35698
7444002.0,36.466,46.9202,5.49515
7452002.0,36.6475,46.9815,10.6802
7460002.0,36.5588,47.0404,15.5118
7468002.0,36.7763,46.9162,20.3427
7476002.0,36.7302,46.9426,24.9916
7484002.0,36.8646,46.9722,29.8115
7492002.0,37.0967,47.0815,34.5713
7500002.0,37.3311,46.973,39.3943
7508002.0,37.4331,47.1039,44.1222
7516002.0,37.5379,47.0114,49.13399999999999
7524002.0,37.5084,47.3293,4.88486
7532002.0,37.6032,47.2416,9.99526
7540002.0,37.4189,47.2093,14.8703
7548002.0,37.5729,47.1554,19.2813
7556002.0,37.675,47.1128,24.3306
7564002.0,37.5291,47.2488,29.265
7572002.0,38.0442,47.0901,34.0953
7580002.0,37.8279,46.9661,38.9336
7588002.0,38.22,46.6833,43.9155
7596002.0,38.3332,46.5326,48.8123
7604002.0,38.3372,46.4865,4.21545
7612002.0,38.3697,46.4699,9.35586
7620002.0,38.6073,46.2854,14.2528
7628002.0,38.6696,46.2813,18.7674
7636002.0,38.9342,46.2585,23.5503
7644002.0,38.9771,46.2267,28.1342
7652002.0,39.1311,46.2704,32.4707
7660002.0,39.3039,46.4428,37.3927
7668002.0,39.8846,46.803000000000004,42.7822
7676002.0,40.071,46.8532,47.9682
7684002.0,40.009,47.0108,3.06786
7692002.0,41.0609,46.9355,8.00919
7700002.0,41.5903,46.7338,12.5542
7708002.0,41.6567,46.7024,17.4118
7716002.0,42.0107,46.648999999999994,22.1583
7724002.0,42.1552,46.6162,26.9838
7732002.0,43.1349,46.3573,32.0306
7740002.0,44.3368,46.4109,37.0703
7748002.0,44.4167,46.4311,42.068000000000005
7756002.0,44.7208,46.4909,46.8156
7764002.0,45.0967,46.6997,2.07602
7772002.0,45.1213,46.6689,6.99269
7780002.0,45.0577,46.6318,11.9622
7788002.0,44.8928,46.57,17.039
7796002.0,44.8258,46.5328,22.1386
7804002.0,45.0067,46.6281,27.0534
7812002.0,45.4849,46.4767,32.2929
7820002.0,45.7413,46.4426,37.1556
7828002.0,46.5663,46.4564,42.1867
7836002.0,46.8779,46.3927,47.1721
7844002.0,47.0559,46.3966,2.47536
7852002.0,47.4947,46.2809,7.4995
7860002.0,47.7157,46.3236,12.2582
7868002.0,47.8292,46.2552,17.256
7876002.0,48.123999999999995,46.2286,22.1508
7884002.0,48.6612,46.2299,27.135
7892002.0,49.1205,46.2302,32.2965
7900002.0,49.2142,46.1855,37.2509
7908002.0,49.4265,46.0544,42.0753
7916002.0,0.240492,46.4185,46.9266
7924002.0,0.0956283,46.4381,2.23668
7932002.0,49.4707,46.4118,7.122210000000001
7940002.0,0.2562,46.4055,11.6612
7948002.0,0.017926599999999997,46.3227,16.4646
7956002.0,0.168509,46.4456,20.6585
7964002.0,0.17785499999999999,46.4797,25.4041
7972002.0,0.245547,46.3864,30.4234
7980002.0,0.297007,46.4068,35.1737
7988002.0,0.488831,46.4404,39.5632
7996002.0,0.942435,46.5407,43.8575
