5200002.0,38.2098,12.8699,3.66004
5208002.0,39.0826,13.2309,5.0606800000000005
5216002.0,39.7817,12.9549,7.7824800000000005
5224002.0,40.8077,12.751,10.5428
5232002.0,42.287,12.3924,13.6391
5240002.0,43.3178,12.4235,16.1601
5248002.0,44.2376,11.8873,18.4867
5256002.0,44.7192,11.8795,20.0335
5264002.0,45.0077,11.8011,23.1738
5272002.0,46.2803,11.8493,25.5595
5280002.0,47.8563,11.8128,28.831
5288002.0,47.8604,11.5615,31.2125
5296002.0,48.4488,11.1877,33.544000000000004
5304002.0,0.391743,10.9731,35.6831
5312002.0,2.36287,11.515,37.3315
5320002.0,2.4847200000000003,12.07,39.4594
5328002.0,2.58592,11.7097,41.5221
5336002.0,3.2871599999999996,11.7722,44.497
5344002.0,4.6132800000000005,11.8161,47.4937
5352002.0,5.8581900000000005,11.5397,0.0249655
5360002.0,6.37453,12.0775,2.44266
5368002.0,6.77331,11.9475,5.1258099999999995
5376002.0,7.34231,12.4587,8.27387
5384002.0,7.769839999999999,12.8851,11.0939
5392002.0,7.660539999999999,13.1274,12.7019
5400002.0,8.09787,13.3208,15.0652
5408002.0,8.63762,13.4112,17.1903
5416002.0,9.26953,13.3619,19.6829
5424002.0,8.88212,13.128,21.84
5432002.0,9.38693,12.9354,23.8391
5440002.0,10.9743,12.7723,25.3494
5448002.0,11.6548,13.0097,28.0966
5456002.0,11.7192,13.4827,32.0525
5464002.0,12.1596,13.2328,34.9571
5472002.0,12.0035,13.1241,37.8991
5480002.0,13.0137,13.3994,40.768
5488002.0,14.4204,13.4467,43.0437
5496002.0,14.9037,13.561,45.9786
5504002.0,15.2254,13.5542,48.7049
5512002.0,15.7503,13.8224,0.97129
5520002.0,16.3718,14.1015,3.59962
5528002.0,17.5785,14.4554,5.94597
5536002.0,18.7244,14.4548,7.4207399999999994
5544002.0,19.6732,14.2932,9.7383
5552002.0,21.0881,15.5255,12.6403
5560002.0,21.5497,15.6478,16.2241
5568002.0,22.8525,14.9431,18.4497
5576002.0,22.9989,14.3368,19.4513
5584002.0,24.1203,13.5343,22.6227
5592002.0,23.8837,8.96532,23.3764
5600002.0,22.7228,8.98087,25.2514
5608002.0,23.2782,8.55547,27.1694
5616002.0,25.2378,9.99738,30.5086
5624002.0,26.0378,9.409469999999999,32.5374
5632002.0,26.5232,8.92477,34.3808
5640002.0,27.4027,9.5438,37.332
5648002.0,28.1153,8.64921,40.0415
5656002.0,28.4757,9.11818,43.1844
5664002.0,28.97,8.93946,45.4421
5672002.0,29.6017,8.26726,47.0945
5680002.0,30.0951,7.6597,47.8794
5688002.0,30.6793,7.4481,49.0382
5696002.0,31.8063,7.41546,49.4424
5704002.0,33.2048,7.8907,1.8842299999999998
5712002.0,33.2337,8.209019999999999,3.6643800000000004
5720002.0,33.3074,8.17958,5.1409
5728002.0,34.2597,8.11117,6.56417
5736002.0,34.7061,7.99333,7.78815
5744002.0,35.5522,7.98204,9.50222
5752002.0,36.9661,9.08787,12.6359
5760002.0,37.4091,9.60716,14.892999999999999
5768002.0,38.7783,9.92954,15.697000000000001
5776002.0,40.3711,10.3299,18.1578
5784002.0,40.7468,10.6679,20.5277
5792002.0,41.8157,10.8139,22.0395
5800002.0,43.0516,11.4947,25.1631
5808002.0,44.919,12.0381,27.2955
5816002.0,46.3825,12.1041,29.563000000000002
5824002.0,46.3306,12.1741,30.59
5832002.0,46.5062,12.613,32.7718
5840002.0,46.6817,12.4639,34.7454
5848002.0,47.5796,12.7593,37.3414
5856002.0,48.4818,12.8181,39.5482
5864002.0,0.6537149999999999,13.4387,40.5759
5872002.0,1.07751,13.075999999999999,43.0295
5880002.0,1.44445,12.3236,46.3787
5888002.0,2.45265,12.5502,48.8265
5896002.0,5.28454,11.1121,1.5253700000000001
5904002.0,6.15641,10.825999999999999,3.408
5912002.0,7.36573,10.1555,5.91756
5920002.0,8.61669,9.77708,7.7052
5928002.0,9.56958,9.740789999999999,9.74644
5936002.0,10.0366,9.628630000000001,12.8261
5944002.0,10.3369,8.66005,15.7317
5952002.0,10.7784,8.474839999999999,17.6807
5960002.0,11.3192,8.418569999999999,19.2075
5968002.0,12.1341,8.52813,21.185
5976002.0,12.7091,8.56243,23.7307
5984002.0,12.9069,9.03213,25.5691
5992002.0,13.4849,9.02476,27.189
6000002.0,14.2543,8.92216,28.9512
6008002.0,14.4145,8.77563,30.8355
6016002.0,14.8494,8.81419,31.759
6024002.0,15.2317,8.7617,34.1231
6032002.0,15.0065,8.49409,36.1738
6040002.0,15.5567,8.599839999999999,38.0423
6048002.0,15.5749,9.051039999999999,39.1054
6056002.0,16.9836,8.823960000000001,40.7014
6064002.0,17.777,9.32825,42.2974
6072002.0,18.2927,9.48975,44.02
6080002.0,19.3199,9.6669,45.4638
6088002.0,20.1627,9.72968,46.7632
6096002.0,20.7805,9.86483,47.5233
6104002.0,21.0819,9.65865,49.3508
6112002.0,21.505,9.7336,2.58609
6120002.0,22.0265,10.7393,5.545059999999999
6128002.0,22.619,11.1316,8.43868
6136002.0,23.1491,11.1672,10.9977
6144002.0,23.4333,10.5676,13.1918
6152002.0,23.6223,10.7557,16.0109
6160002.0,24.1523,10.8206,18.1105
6168002.0,24.7917,10.7328,20.5275
6176002.0,25.381,10.6434,22.7705
6184002.0,25.7358,11.4009,24.2715
6192002.0,26.3068,11.2051,25.3525
6200002.0,27.1832,11.9837,26.8444
6208002.0,27.8132,11.7595,29.0938
6216002.0,28.9934,12.1515,31.7334
6224002.0,29.8565,12.2479,34.0166
6232002.0,30.5865,11.8731,37.1173
6240002.0,31.4098,11.3011,40.2155
6248002.0,32.5444,10.9896,42.3775
6256002.0,34.4118,11.4467,43.65
6264002.0,35.8788,11.4451,45.8296
6272002.0,37.4835,11.2981,47.6606
6280002.0,36.6783,9.91305,1.1224399999999999
6288002.0,36.6287,6.626539999999999,3.3938599999999997
6296002.0,38.4538,5.72617,5.41964
6304002.0,39.6479,5.294169999999999,6.49224
6312002.0,40.5029,5.0028,8.01646
6320002.0,40.8509,5.05349,9.42602
6328002.0,41.9711,5.02991,10.8622
6336002.0,43.1915,4.90361,12.1854
6344002.0,42.8109,4.4110000000000005,13.3932
6352002.0,42.5285,4.18519,14.8215
6360002.0,42.1704,3.88631,15.8191
6368002.0,42.6269,3.5118300000000002,17.4478
6376002.0,43.1922,3.27938,18.2883
6384002.0,43.3279,3.35143,20.0999
6392002.0,43.786,3.2488799999999998,21.5777
6400002.0,44.4145,3.12935,22.3485
6408002.0,44.577,3.05903,23.384
6416002.0,44.7747,3.02391,24.467
6424002.0,45.1281,2.99086,25.2291
6432002.0,45.2849,3.05061,25.991
6440002.0,45.4932,2.99644,26.6923
6448002.0,45.5087,2.7738,27.2498
6456002.0,45.6544,2.74917,27.7375
6464002.0,45.7835,2.74657,28.0804
6472002.0,45.5992,2.88003,29.4548
6480002.0,45.7765,2.91419,30.5371
6488002.0,46.0242,3.02515,31.4755
6496002.0,46.4031,3.08134,32.2858
6504002.0,46.9426,3.2584400000000002,33.4715
6512002.0,47.4388,3.39815,34.5002
6520002.0,47.8123,3.4488,35.6289
6528002.0,48.1053,3.4505800000000004,36.9777
6536002.0,48.1564,3.4988300000000003,38.4615
6544002.0,48.2073,3.4342099999999998,39.2312
6552002.0,48.4294,3.4502300000000004,39.9682
6560002.0,48.6887,3.5600300000000002,40.6159
6568002.0,48.9097,3.68675,41.2159
6576002.0,49.0938,3.80367,42.0051
6584002.0,0.058159300000000004,3.9165099999999997,42.888999999999996
6592002.0,0.33925700000000003,4.08856,43.6712
6600002.0,0.7688229999999999,4.306830000000001,44.4321
6608002.0,0.913539,4.22227,45.205
6616002.0,1.28696,4.58767,45.9177
6624002.0,1.86275,4.99979,46.83
6632002.0,2.49832,5.3152099999999995,47.9946
6640002.0,2.99746,5.50894,49.4244
6648002.0,4.2531,6.10578,1.3649200000000001
6656002.0,5.7449900000000005,6.17397,2.8749700000000002
6664002.0,6.54284,6.3068800000000005,3.9197599999999997
6672002.0,7.1300300000000005,6.27729,5.36534
6680002.0,7.569710000000001,6.61843,7.2165300000000006
6688002.0,7.971480000000001,6.792260000000001,9.580589999999999
6696002.0,9.03278,6.87718,11.1869
6704002.0,10.1622,6.80059,12.8733
6712002.0,11.0479,6.9488,14.5036
6720002.0,11.741,7.14215,15.904000000000002
6728002.0,12.5611,6.95395,16.5704
6736002.0,13.4117,6.992310000000001,17.8186
6744002.0,13.9286,7.00109,19.4564
6752002.0,14.9893,6.7367300000000006,20.8824
6760002.0,15.9713,6.43842,21.9667
6768002.0,16.1588,6.52705,23.3762
6776002.0,16.6803,6.60853,24.6556
6784002.0,16.6896,6.93818,26.1377
6792002.0,17.1432,7.08113,27.25
6800002.0,17.4774,7.035880000000001,28.4898
6808002.0,17.7569,7.4961899999999995,29.3793
6816002.0,17.5238,7.721189999999999,30.6376
6824002.0,17.8767,8.11837,32.0706
6832002.0,18.8433,8.83584,34.3055
6840002.0,19.178,9.10058,36.6553
6848002.0,20.4546,10.3562,39.1581
6856002.0,21.1407,10.4514,41.1875
6864002.0,21.5158,10.4823,43.1324
6872002.0,21.9405,10.3974,44.763000000000005
6880002.0,22.8679,11.3214,45.1595
6888002.0,22.9371,12.3032,46.6471
6896002.0,24.0384,12.3377,48.2921
6904002.0,25.1396,12.4163,1.0771700000000002
6912002.0,26.8577,12.649000000000001,3.96234
6920002.0,28.4666,12.6651,6.780310000000001
6928002.0,29.8639,12.3898,9.29378
6936002.0,30.1173,12.532,11.0674
6944002.0,31.8663,12.243,12.6827
6952002.0,34.4112,12.0776,13.9948
6960002.0,35.5385,11.5254,14.3358
6968002.0,36.6952,11.6725,16.1751
6976002.0,37.6006,11.5612,18.7504
6984002.0,38.287,11.2065,21.0772
6992002.0,38.9084,10.9337,22.804000000000002
7000002.0,39.5554,10.9128,24.4351
7008002.0,40.2964,11.0468,25.9628
7016002.0,40.8543,10.8288,27.6863
7024002.0,41.7046,10.7129,29.7689
7032002.0,42.7589,11.4037,31.8951
7040002.0,43.5573,11.3951,34.1337
7048002.0,44.5768,11.4792,36.7143
7056002.0,46.0662,11.862,38.9577
7064002.0,48.6724,11.9111,40.6753
7072002.0,0.794411,11.8688,43.1618
7080002.0,2.4245400000000004,12.0207,46.0
7088002.0,3.27912,11.9114,47.9986
7096002.0,3.4404,11.7827,0.101701
7104002.0,3.8506199999999997,11.7601,1.1003399999999999
7112002.0,4.97471,11.6047,2.91681
7120002.0,7.42714,11.6602,4.67314
7128002.0,8.00652,11.6371,5.73503
7136002.0,8.82104,11.703,7.7933699999999995
7144002.0,9.21107,11.8037,9.78905
7152002.0,10.0649,11.9205,12.2444
7160002.0,10.8603,11.7316,14.4214
7168002.0,11.0318,11.9506,16.1859
7176002.0,10.970999999999998,12.1387,18.9603
7184002.0,11.9107,12.6153,21.1596
7192002.0,12.3514,12.6763,23.9497
7200002.0,14.0319,13.0289,28.014
7204002.0,14.004000000000001,13.2441,28.8166
7212002.0,16.2329,12.0508,34.3088
7220002.0,17.9562,11.7723,37.0971
7228002.0,19.142,11.568,39.6702
7236002.0,20.5398,11.7108,41.69
7244002.0,22.1339,11.8434,45.4339
7252002.0,22.7576,12.1044,48.136
7260002.0,23.8085,11.9102,0.7689
7268002.0,24.8116,12.4355,4.01564
7276002.0,25.9486,12.4344,5.563280000000001
7284002.0,26.5146,12.3629,8.089839999999999
7292002.0,28.2619,12.6826,9.39362
7300002.0,29.7188,12.7904,12.2071
7308002.0,30.5549,12.8298,14.630999999999998
7316002.0,31.5145,12.7987,16.1821
7324002.0,31.4218,13.0311,18.3484
7332002.0,31.8685,13.0507,22.0611
7340002.0,32.4546,13.2313,24.008000000000003
7348002.0,32.8915,13.2786,25.6008
7356002.0,33.423,13.4932,26.9343
7364002.0,34.367,13.7412,28.6203
7372002.0,34.9603,13.6918,30.4003
7380002.0,34.6554,13.607000000000001,31.8414
7388002.0,34.6086,13.5252,34.5222
7396002.0,35.4905,13.3387,36.3036
7404002.0,36.4188,12.9631,38.8416
7412002.0,37.1946,12.6284,40.9371
7420002.0,38.6406,12.2166,43.894
7428002.0,40.6384,11.785,46.0081
7436002.0,40.9079,11.6782,47.498000000000005
7444002.0,40.8972,11.7684,0.411242
7452002.0,42.1829,11.0676,2.39281
7460002.0,42.9689,10.5575,3.6734199999999997
7468002.0,42.0842,13.0526,6.51671
7476002.0,41.8433,13.9083,8.341239999999999
7484002.0,42.1007,14.1206,11.5714
7492002.0,42.6773,13.3673,13.6366
7500002.0,44.0492,13.3357,17.1045
7508002.0,44.8229,13.4536,18.8826
7516002.0,45.1789,13.5023,21.0545
7524002.0,46.0569,13.6027,23.8892
7532002.0,46.841,14.0434,28.004
7540002.0,47.6117,13.2586,30.4864
7548002.0,47.6544,13.1968,31.493000000000002
7556002.0,48.8287,12.9998,34.4953
7564002.0,48.9772,12.8645,36.3134
7572002.0,0.139231,12.8524,38.1678
7580002.0,0.396856,12.636,40.4104
7588002.0,0.5981390000000001,12.468,43.0939
7596002.0,1.22106,12.7766,45.04
7604002.0,2.21295,13.1853,47.1404
7612002.0,2.88889,13.2433,0.842391
7620002.0,3.40118,13.4099,3.34406
7628002.0,4.61581,13.2774,6.51604
7636002.0,5.6012900000000005,13.3851,8.84671
7644002.0,6.26003,13.3985,10.8677
7652002.0,7.041589999999999,12.9583,12.7914
7660002.0,7.52728,13.1914,15.8214
7668002.0,9.11875,13.3981,19.1407
7676002.0,9.33035,13.5571,22.6039
7684002.0,9.96653,13.565999999999999,25.3748
7692002.0,11.857000000000001,13.6432,27.8047
7700002.0,12.4852,13.9672,29.4917
7708002.0,11.9701,14.6066,32.3863
7716002.0,12.4747,15.1105,34.6812
7724002.0,12.8738,15.4999,36.9858
7732002.0,13.9281,16.1431,40.2807
7740002.0,16.0185,16.498,42.9863
7748002.0,16.6474,16.4655,46.1752
7756002.0,18.088,16.187,48.6683
7764002.0,18.8281,16.2687,2.0474099999999997
7772002.0,18.8891,16.2625,5.2382800000000005
7780002.0,19.3782,15.9958,8.41008
7788002.0,19.3012,16.0981,11.8654
7796002.0,19.3904,16.4188,14.8576
7804002.0,20.0751,16.236,17.0136
7812002.0,19.7228,16.3232,20.5791
7820002.0,20.4006,16.3495,22.9551
7828002.0,20.7142,16.3132,26.7785
7836002.0,21.19,16.4447,30.9578
7844002.0,21.7581,16.5904,33.6762
7852002.0,22.236,17.0777,38.2966
7860002.0,23.1003,16.7817,40.9053
7868002.0,24.593000000000004,16.3943,45.467
7876002.0,26.0254,15.9276,48.4094
7884002.0,28.3495,15.6224,2.95533
7892002.0,29.8215,15.9195,6.97547
7900002.0,30.6089,16.1156,10.5095
7908002.0,31.4298,16.2844,13.2598
7916002.0,30.7899,16.7352,16.3403
7924002.0,30.0546,17.2145,19.46
7932002.0,32.0737,15.5409,17.0082
7940002.0,31.9523,15.709000000000001,18.9716
7948002.0,34.0231,15.3615,20.3713
7956002.0,35.2653,15.2304,21.9336
7964002.0,35.345,15.0885,24.1193
7972002.0,35.5274,15.1504,26.9915
7980002.0,34.8314,15.1099,30.4859
7988002.0,34.9473,14.8918,32.1523
7996002.0,35.1938,14.8454,33.9389
