5256002.0,37.2006,39.2958,36.9535
5264002.0,38.1972,39.5917,41.5301
5272002.0,38.7515,39.575,45.7114
5280002.0,40.1156,40.0275,1.55663
5288002.0,40.8853,40.2734,6.38814
5296002.0,41.7309,40.6626,10.8908
5304002.0,42.2717,40.8807,15.9074
5312002.0,43.7271,40.775,20.2769
5320002.0,44.1871,40.9522,25.6992
5328002.0,44.7261,41.0892,29.8151
5336002.0,45.5614,41.4652,34.2119
5344002.0,47.0212,41.7249,37.7843
5352002.0,47.2941,42.0164,42.1619
5360002.0,47.6209,42.2176,45.2189
5368002.0,48.1024,42.0349,0.468657
5376002.0,48.3885,42.0538,4.9347900000000005
5384002.0,0.63359,41.8974,10.0703
5392002.0,0.683708,41.7588,14.4534
5400002.0,0.869706,41.8485,19.0592
5408002.0,0.767683,42.1352,23.4325
5416002.0,1.83752,42.1061,28.3342
5424002.0,1.72022,42.6375,32.5734
5432002.0,2.4447900000000002,42.7344,37.2412
5440002.0,3.16857,42.7264,41.3016
5448002.0,3.3711900000000004,42.7156,45.4068
5456002.0,3.49341,42.621,0.39511
5464002.0,3.5781400000000003,42.3254,5.3416
5472002.0,3.38385,41.8827,10.4219
5480002.0,3.63615,41.7752,14.5538
5488002.0,4.16156,41.2926,18.5111
5496002.0,5.18858,41.4871,22.6928
5504002.0,5.6725900000000005,41.1839,27.6437
5512002.0,6.248469999999999,41.6212,32.4119
5520002.0,6.998460000000001,41.7698,37.2679
5528002.0,7.81446,41.888000000000005,41.7127
5536002.0,8.4063,41.2804,46.5884
5544002.0,8.81841,41.4205,2.12995
5552002.0,9.44083,41.2709,6.969869999999999
5560002.0,9.747810000000001,40.9525,11.5608
5568002.0,10.794,40.9263,16.3238
5576002.0,11.4923,40.5703,20.621
5584002.0,12.0197,40.552,25.4018
5592002.0,12.8454,40.9302,30.3769
5600002.0,12.9746,40.9846,35.4049
5608002.0,13.2808,41.0466,39.9781
5616002.0,13.8821,41.1476,44.6497
5624002.0,14.0624,40.7797,49.2286
5632002.0,14.9091,40.7495,4.71191
5640002.0,16.4705,40.6683,9.9019
5648002.0,17.3071,40.9691,15.0688
5656002.0,17.8784,41.1016,19.8111
5664002.0,17.9233,40.8988,24.8879
5672002.0,18.6278,41.0659,29.4258
5680002.0,18.9931,40.8989,34.084
5688002.0,19.5912,41.1942,37.8687
5696002.0,20.0835,41.0836,41.8067
5704002.0,20.3514,41.288000000000004,46.375
5712002.0,20.9062,41.1401,1.4156
5720002.0,20.9433,40.8458,6.49761
5728002.0,20.3602,40.9501,11.5999
5736002.0,20.6622,40.7674,16.6721
5744002.0,20.6098,40.9913,21.3788
5752002.0,20.5902,40.9876,26.1183
5760002.0,21.1643,41.1023,30.4968
5768002.0,23.0563,41.9389,34.4655
5776002.0,24.1729,42.0666,39.0571
5784002.0,24.3897,42.3354,44.152
5792002.0,25.134,42.4382,48.8908
5800002.0,25.6946,42.5265,4.47818
5808002.0,26.6811,42.2044,9.3786
5816002.0,28.0395,42.2603,14.607000000000001
5824002.0,28.5065,42.4059,18.9737
5832002.0,28.9277,42.144,23.4799
5840002.0,29.9713,41.9412,28.5772
5848002.0,31.3088,41.9746,32.9545
5856002.0,31.9798,42.3433,37.8591
5864002.0,33.361,42.7417,41.4628
5872002.0,33.7761,42.7926,45.6116
5880002.0,34.2715,42.5509,0.9946459999999999
5888002.0,35.1974,42.3665,6.31656
5896002.0,35.5712,42.2396,10.907
5904002.0,36.5118,41.5603,15.4919
5912002.0,36.4942,41.3891,20.1276
5920002.0,36.6359,41.4403,25.1037
5928002.0,36.9236,41.5232,30.3428
5936002.0,37.2991,41.6799,35.1643
5944002.0,37.3877,42.1201,40.1403
5952002.0,37.2573,42.3582,44.8938
5960002.0,37.495,42.7205,49.4055
5968002.0,37.8572,42.6456,4.59607
5976002.0,37.8106,42.8288,9.470360000000001
5984002.0,38.0331,42.9545,14.3238
5992002.0,38.0908,43.0395,19.2801
6000002.0,38.2132,42.8411,24.3145
6008002.0,38.1658,43.0631,28.7626
6016002.0,38.5575,42.8766,33.0602
6024002.0,38.9336,42.7588,38.1099
6032002.0,39.1954,42.8858,43.1641
6040002.0,39.5529,43.3204,47.2162
6048002.0,39.7237,43.2854,2.5909
6056002.0,39.9233,43.3229,6.73555
6064002.0,40.7028,43.1288,11.8714
6072002.0,40.6913,42.8562,17.2188
6080002.0,40.727,43.1819,21.9117
6088002.0,41.4706,42.9991,26.6241
6096002.0,42.3967,42.7502,31.6783
6104002.0,42.6144,42.8455,36.256
6112002.0,43.1639,42.5948,40.8628
6120002.0,43.391000000000005,42.5592,45.6037
6128002.0,43.4815,42.5166,1.03896
6136002.0,43.166000000000004,42.8776,6.04681
6144002.0,43.3084,43.0444,11.0557
6152002.0,43.3733,43.1625,15.9226
6160002.0,43.7141,43.2402,20.4485
6168002.0,43.8241,43.4251,25.5865
6176002.0,43.9676,43.474,30.5324
6184002.0,43.9444,43.525,35.1527
6192002.0,43.853,43.5651,39.7725
6200002.0,44.3984,43.3664,44.3595
6208002.0,45.1363,43.2578,49.2199
6216002.0,45.1555,43.2184,4.40914
6224002.0,45.5718,42.9377,9.35505
6232002.0,46.2017,42.8377,14.255
6240002.0,46.6698,42.5962,19.4058
6248002.0,47.7888,42.855,24.4651
6256002.0,48.6216,42.9379,29.1333
6264002.0,49.2326,42.9076,33.8169
6272002.0,49.4255,43.1291,38.0516
6280002.0,0.27814,42.7164,43.2245
6288002.0,0.178982,43.1649,47.7057
6296002.0,0.868382,43.0269,3.12595
6304002.0,1.67082,42.8906,7.9434
6312002.0,3.1930099999999997,42.7686,12.9027
6320002.0,4.22267,42.31100000000001,17.544
6328002.0,5.2624699999999995,42.1163,22.331
6336002.0,5.17039,42.4333,27.096999999999998
6344002.0,5.07877,42.2403,31.8919
6352002.0,5.018619999999999,42.187,36.7526
6360002.0,5.34836,42.2198,41.354
6368002.0,5.1882,42.015,46.5535
6376002.0,4.92926,42.0082,2.1288400000000003
6384002.0,4.700419999999999,41.8796,7.1665600000000005
6392002.0,4.62047,41.7952,11.7383
6400002.0,4.42655,42.0062,16.8885
6408002.0,4.845940000000001,41.8384,21.523000000000003
6416002.0,5.13387,41.6223,26.3695
6424002.0,5.18371,41.7385,30.8254
6432002.0,5.42212,41.8367,35.4958
6440002.0,5.27864,41.6195,39.7422
6448002.0,5.43951,41.6362,44.5498
6456002.0,5.9983,41.6625,49.2211
6464002.0,7.301019999999999,41.5193,4.46724
6472002.0,7.95907,41.7268,10.1715
6480002.0,8.47204,41.7998,15.1695
6488002.0,8.68557,41.9665,19.4264
6496002.0,8.496139999999999,42.2437,23.5673
6504002.0,9.18709,42.4786,28.3676
6512002.0,9.68632,42.2912,32.79
6520002.0,10.1227,42.6189,37.2099
6528002.0,10.0498,42.6739,41.9461
6536002.0,10.3522,42.5999,46.8075
6544002.0,10.9717,42.4727,1.8842400000000001
6552002.0,11.0272,42.8184,6.30211
6560002.0,11.5238,42.5513,11.9627
6568002.0,12.2742,42.5261,16.4366
6576002.0,13.2521,42.4867,20.8657
6584002.0,13.9331,42.53,25.4886
6592002.0,14.7424,42.3945,31.046
6600002.0,16.1461,42.3784,36.1041
6608002.0,16.7424,42.465,40.391
6616002.0,18.5785,42.4496,44.303999999999995
6624002.0,21.272,42.885,47.8193
6632002.0,23.2034,43.2659,3.56
6640002.0,23.9438,43.4435,9.14892
6648002.0,24.9208,43.5712,13.8934
6656002.0,25.9083,43.6455,18.6092
6664002.0,26.8328,43.5633,22.7671
6672002.0,28.6886,43.6441,27.7131
6680002.0,29.5683,43.8846,32.7221
6688002.0,29.9629,43.8617,37.4272
6696002.0,31.1609,43.8513,41.6717
6704002.0,32.5035,44.0007,47.0481
6712002.0,33.3324,43.9029,1.7532400000000001
6720002.0,34.9649,43.6711,6.11399
6728002.0,35.6033,43.8676,11.0173
6736002.0,36.1566,43.9496,15.3609
6744002.0,35.8416,44.0193,20.1155
6752002.0,37.024,44.111999999999995,25.6553
6760002.0,37.4458,44.1821,30.6914
6768002.0,37.4474,44.1128,35.5924
6776002.0,37.2948,44.0371,40.4702
6784002.0,37.6908,43.8589,44.8939
6792002.0,38.9687,43.3419,0.419421
6800002.0,39.0492,43.0816,4.32674
6808002.0,39.0379,43.0231,8.53629
6816002.0,39.3076,43.0016,13.1135
6824002.0,40.6371,42.6882,17.8409
6832002.0,41.8357,42.1242,21.7084
6840002.0,41.7198,40.8234,26.5786
6848002.0,41.8753,41.0197,31.346999999999998
6856002.0,42.9262,39.9764,36.2892
6864002.0,43.8526,39.5929,40.4934
6872002.0,43.773999999999994,39.8311,44.518
6880002.0,44.4152,40.7882,48.8838
6888002.0,45.0294,40.7742,4.36435
6896002.0,46.0605,40.7385,9.60922
6904002.0,47.2554,40.6365,14.9442
6912002.0,49.3852,40.6404,20.8376
6920002.0,0.9265329999999999,40.7918,25.6768
6928002.0,2.52603,40.8701,30.8451
6936002.0,2.89624,41.0503,35.1907
6944002.0,4.64695,40.9269,39.7085
6952002.0,6.79144,41.0382,44.1337
6960002.0,8.595419999999999,40.8985,47.7065
6968002.0,9.60849,40.8602,1.37574
6976002.0,11.0018,40.9658,5.963430000000001
6984002.0,11.3139,40.9253,10.7451
6992002.0,12.5163,40.7819,15.3979
7000002.0,13.3876,40.9744,19.3901
7008002.0,14.2979,40.8468,24.195999999999998
7016002.0,15.3454,40.3568,28.3264
7024002.0,15.3652,40.8561,32.7665
7032002.0,16.1961,40.5558,36.5867
7040002.0,16.7998,40.5549,40.3495
7048002.0,17.0768,40.411,45.0716
7056002.0,18.637,40.0109,49.3998
7064002.0,21.0533,39.5898,4.20825
7072002.0,22.4652,39.4135,8.12681
7080002.0,22.8867,39.5471,12.4711
7088002.0,22.6685,39.5306,17.6204
7096002.0,22.366999999999997,39.3449,22.0332
7104002.0,23.0459,39.2773,25.8345
7112002.0,23.2388,39.6288,30.5206
7120002.0,24.7494,39.6871,35.7513
7128002.0,25.203000000000003,39.5462,40.5387
7136002.0,25.9624,39.9888,45.1357
7144002.0,25.9573,39.853,0.347581
7152002.0,26.1899,39.7223,5.5688
7160002.0,27.2542,39.5584,11.1891
7168002.0,27.6441,39.7965,16.0297
7176002.0,28.4222,39.9697,21.0941
7184002.0,29.6809,40.0091,25.1501
7192002.0,29.4087,40.3942,29.7788
7200002.0,31.0846,40.3204,35.0415
7204002.0,30.6924,40.3499,37.4401
7212002.0,32.4292,40.2288,42.3687
7220002.0,32.8091,39.8091,46.3372
7228002.0,32.9007,39.6764,1.91684
7236002.0,33.6898,39.7769,6.44434
7244002.0,33.8049,39.6423,11.3989
7252002.0,33.8853,39.4297,16.0443
7260002.0,34.1428,39.3573,20.5943
7268002.0,34.1569,39.5675,26.0485
7276002.0,35.3289,39.2922,30.7266
7284002.0,35.2624,39.2343,36.0252
7292002.0,35.7262,39.0662,40.7208
7300002.0,36.5281,39.1912,45.2729
7308002.0,37.2115,38.9562,0.8256040000000001
7316002.0,37.4507,39.2087,4.85917
7324002.0,37.3673,39.1913,9.3808
7332002.0,37.6043,39.2054,14.1228
7340002.0,37.8092,39.3958,18.3976
7348002.0,38.0623,38.9048,22.3477
7356002.0,37.9853,38.9974,25.6717
7364002.0,38.5636,38.7721,29.7522
7372002.0,38.8691,38.8544,34.1589
7380002.0,39.115,38.5839,38.0813
7388002.0,38.9624,38.6401,42.8962
7396002.0,39.4078,38.823,47.3097
7404002.0,39.8066,39.187,2.6484099999999997
7412002.0,40.4021,39.243,6.7495899999999995
7420002.0,40.4268,39.2508,11.3797
7428002.0,40.6425,39.2784,15.7298
7436002.0,40.5017,39.2102,20.0535
7444002.0,40.6613,39.2249,24.7901
7452002.0,41.0527,39.2334,29.7554
7460002.0,41.1356,39.0675,34.3435
7468002.0,41.4235,39.1476,39.3888
7476002.0,41.3847,39.3713,43.5993
7484002.0,41.4563,39.3282,48.111000000000004
7492002.0,42.0334,39.304,3.47195
7500002.0,42.332,39.2472,8.42694
7508002.0,42.8171,39.4469,12.4842
7516002.0,42.8116,39.6395,17.4868
7524002.0,42.8399,39.2984,22.249000000000002
7532002.0,42.8217,39.4285,26.8456
7540002.0,43.0891,39.0347,31.5189
7548002.0,42.9823,39.1811,35.0939
7556002.0,43.0203,39.3737,40.086
7564002.0,43.3508,39.5157,44.2452
7572002.0,43.5315,39.6769,48.6985
7580002.0,43.2227,39.811,3.84061
7588002.0,42.9942,39.9068,8.56438
7596002.0,43.2008,39.9771,12.8855
7604002.0,43.7856,40.0889,17.3541
7612002.0,44.1878,39.9669,22.2678
7620002.0,44.4938,39.8622,26.9605
7628002.0,44.4663,40.3556,31.0362
7636002.0,44.9485,40.4764,35.3974
7644002.0,45.2309,40.7386,40.0891
7652002.0,45.4193,40.7982,44.20399999999999
7660002.0,45.6841,41.2041,48.9109
7668002.0,46.9467,41.6319,4.61824
7676002.0,47.3303,41.6121,9.52275
7684002.0,47.625,41.6535,14.347000000000001
7692002.0,48.666000000000004,42.2461,19.444000000000003
7700002.0,48.9432,42.7228,24.0759
7708002.0,48.9179,42.7874,28.6698
7716002.0,49.0643,43.0077,33.43
7724002.0,49.4007,43.0812,38.0415
7732002.0,0.9987659999999999,43.2526,42.8457
7740002.0,1.8861,43.7588,48.0263
7748002.0,2.3405299999999998,43.4352,3.57237
7756002.0,2.66443,43.6966,8.63443
7764002.0,2.7662299999999997,43.4922,13.5921
7772002.0,2.67518,43.45,18.4784
7780002.0,2.33817,43.5694,23.4309
7788002.0,2.3868,43.5362,28.4972
7796002.0,2.58027,43.4596,33.5483
7804002.0,2.72952,43.5044,38.5172
7812002.0,2.9477900000000004,43.7209,43.0392
7820002.0,3.5078199999999997,43.6204,48.0707
7828002.0,4.9408199999999995,43.5505,4.40014
7836002.0,5.25902,43.5119,9.560939999999999
7844002.0,5.55512,43.5488,14.1207
7852002.0,5.367430000000001,43.5092,19.1359
7860002.0,5.785480000000001,43.328,24.176
7868002.0,6.0823599999999995,43.4016,29.2712
7876002.0,6.53421,43.3634,34.2541
7884002.0,7.29162,42.7508,38.8175
7892002.0,8.32884,42.803999999999995,43.6577
7900002.0,8.8014,42.6255,48.3952
7908002.0,9.40904,43.1148,3.9199599999999997
7916002.0,9.08338,42.8797,8.292689999999999
7924002.0,9.21076,42.978,13.2217
7932002.0,9.303889999999999,42.7751,17.5106
7940002.0,9.21848,42.7589,22.1457
7948002.0,9.19855,42.6018,26.5943
7956002.0,9.37539,42.6123,31.0002
7964002.0,9.50146,42.553000000000004,36.075
7972002.0,9.28852,42.4,41.0453
7980002.0,8.89401,42.4686,45.7361
7988002.0,9.14875,42.2779,0.9069280000000001
7996002.0,9.04111,42.5234,5.21565
