5248002.0,32.3762,30.1308,49.4418
5256002.0,32.6937,31.0013,2.61992
5264002.0,33.4507,31.1898,6.81637
5272002.0,34.9214,31.5186,10.7966
5280002.0,36.1235,31.5092,15.6428
5288002.0,35.8567,31.954,19.6521
5296002.0,36.4701,31.8798,23.9143
5304002.0,37.0447,31.9229,28.3861
5312002.0,39.2315,32.2658,32.0479
5320002.0,39.4485,32.4254,35.9598
5328002.0,39.9527,32.681999999999995,39.8417
5336002.0,41.3021,32.94,44.2512
5344002.0,42.5846,32.9899,47.9039
5352002.0,43.0834,32.7798,2.9755599999999998
5360002.0,43.56100000000001,33.0227,6.24298
5368002.0,44.0827,33.0786,11.037
5376002.0,44.3188,33.4225,14.9327
5384002.0,46.1508,33.5502,20.2438
5392002.0,45.5094,32.8962,23.9177
5400002.0,45.89,32.8857,28.2972
5408002.0,46.2093,33.0626,31.6967
5416002.0,47.2854,32.679,36.9339
5424002.0,47.6931,32.6312,41.4693
5432002.0,48.2438,32.5449,45.4141
5440002.0,49.4014,32.4914,48.641999999999996
5448002.0,0.247191,32.3866,3.4464599999999996
5456002.0,0.28923499999999996,32.4606,8.33124
5464002.0,0.5940770000000001,32.7037,13.0542
5472002.0,0.234781,32.7847,18.4962
5480002.0,1.20128,32.9182,23.1017
5488002.0,2.2572,32.8461,26.7266
5496002.0,3.7064800000000004,32.6052,30.717
5504002.0,3.7472800000000004,32.6124,35.1234
5512002.0,4.57334,32.3061,39.4114
5520002.0,5.08714,32.2498,43.9577
5528002.0,6.50505,32.1041,48.0219
5536002.0,7.26007,31.6255,2.03599
5544002.0,7.76403,32.0647,5.83171
5552002.0,8.41692,31.5918,10.3026
5560002.0,8.77239,31.705,15.0434
5568002.0,10.8649,31.0766,19.2112
5576002.0,11.9518,31.3963,22.5489
5584002.0,12.6041,31.5433,27.2589
5592002.0,12.7911,31.2282,31.6534
5600002.0,12.9184,31.4516,36.2438
5608002.0,13.5632,31.0235,39.6519
5616002.0,13.5278,31.0456,43.6316
5624002.0,13.8955,30.8472,47.623000000000005
5632002.0,15.3333,31.0573,1.9929599999999998
5640002.0,17.4163,31.118000000000002,6.43052
5648002.0,18.5428,31.1521,11.6525
5656002.0,18.6567,31.362,16.4506
5664002.0,18.7522,31.3741,20.9782
5672002.0,19.4969,31.5004,24.7164
5680002.0,20.2553,31.265,28.4969
5688002.0,20.5038,30.7903,32.1763
5696002.0,21.5627,30.6698,35.9083
5704002.0,22.8081,30.2787,40.583
5712002.0,22.9504,30.5696,45.0954
5720002.0,23.0475,30.6322,0.262129
5728002.0,23.4324,30.7185,4.51887
5736002.0,23.9083,30.9225,8.699910000000001
5744002.0,24.024,30.7472,13.6106
5752002.0,24.7941,30.543000000000003,18.5348
5760002.0,25.0125,30.1601,22.3673
5768002.0,27.1387,29.9801,26.2184
5776002.0,29.0357,29.6832,30.7936
5784002.0,29.3677,29.6054,35.9355
5792002.0,30.0205,29.8107,41.0632
5800002.0,30.6777,30.0492,46.0887
5808002.0,31.8074,30.0001,0.903834
5816002.0,34.2683,30.088,5.89197
5824002.0,34.5432,29.874000000000002,9.27004
5832002.0,35.1455,29.8377,13.199000000000002
5840002.0,35.9726,30.2487,17.4131
5848002.0,38.3876,29.8684,21.0866
5856002.0,39.4355,29.8403,25.8677
5864002.0,41.0114,29.6635,29.6772
5872002.0,41.2763,29.6591,34.084
5880002.0,41.7918,29.6512,38.4136
5888002.0,42.7407,29.6743,43.3857
5896002.0,43.3814,29.8743,47.8823
5904002.0,44.3234,30.0312,3.0060000000000002
5912002.0,45.1491,29.8798,7.57985
5920002.0,46.0701,29.7165,11.5533
5928002.0,46.7494,29.7742,16.1137
5936002.0,47.0329,30.064,20.7255
5944002.0,47.5378,30.285999999999998,25.448
5952002.0,48.3215,30.8011,29.6802
5960002.0,49.1252,30.9981,34.2846
5968002.0,0.5120939999999999,31.1473,38.6168
5976002.0,0.7156600000000001,31.0431,43.5609
5984002.0,0.8500110000000001,31.17,48.1586
5992002.0,1.30304,31.5211,3.5505
6000002.0,1.68432,31.8038,8.52334
6008002.0,1.9468,31.874000000000002,12.7932
6016002.0,2.3351900000000003,31.4068,16.6058
6024002.0,2.86515,31.2972,21.8005
6032002.0,3.26602,31.6591,26.3958
6040002.0,3.14083,31.9756,31.3651
6048002.0,3.5821099999999997,32.193000000000005,35.7685
6056002.0,4.34759,32.0427,40.4819
6064002.0,4.900980000000001,32.0479,45.7236
6072002.0,5.01293,32.2781,1.05974
6080002.0,5.63589,32.1147,6.09354
6088002.0,6.34324,31.9235,10.3682
6096002.0,6.5069099999999995,32.029,15.0403
6104002.0,6.734039999999999,32.124,19.5262
6112002.0,7.17748,32.0627,24.3743
6120002.0,7.559130000000001,32.0158,29.2206
6128002.0,7.9519899999999994,32.369,34.1646
6136002.0,8.46412,32.681999999999995,38.693000000000005
6144002.0,8.590760000000001,32.593,43.6976
6152002.0,8.781130000000001,32.9864,48.7011
6160002.0,8.8414,32.7466,4.77474
6168002.0,9.7446,33.4622,9.62375
6176002.0,9.91257,33.808,14.8828
6184002.0,10.3204,34.0036,19.6658
6192002.0,10.7034,34.005,24.4655
6200002.0,11.0436,33.8545,29.0686
6208002.0,11.2814,33.4842,33.9745
6216002.0,11.9128,33.5461,39.0555
6224002.0,12.5037,33.4051,43.9733
6232002.0,13.2684,33.2698,48.9525
6240002.0,13.985,33.0913,4.66017
6248002.0,15.2906,33.1098,10.0197
6256002.0,16.4602,33.5184,14.6547
6264002.0,17.5787,33.6169,18.9899
6272002.0,18.3738,33.839,23.2274
6280002.0,18.7202,33.6675,27.809
6288002.0,19.0913,33.6876,32.5224
6296002.0,19.6965,33.8163,37.0712
6304002.0,20.6327,33.9851,41.618
6312002.0,21.669,34.1187,46.4366
6320002.0,22.9851,34.2134,1.66261
6328002.0,24.5304,34.2503,6.54646
6336002.0,25.320999999999998,34.2985,11.0989
6344002.0,25.6445,34.2321,15.8755
6352002.0,25.7134,34.0326,20.8472
6360002.0,26.5427,34.117,25.6309
6368002.0,26.7626,34.6702,30.6812
6376002.0,26.9153,34.604,35.3774
6384002.0,26.6339,35.1643,40.3444
6392002.0,26.8022,35.2813,45.1624
6400002.0,26.9,35.2298,0.834408
6408002.0,27.3758,35.1872,5.525469999999999
6416002.0,28.4273,35.9709,9.52866
6424002.0,28.6207,35.8582,13.7704
6432002.0,28.8878,36.7468,17.928
6440002.0,21.8744,36.5459,19.1372
6448002.0,16.7626,35.9659,19.4592
6456002.0,15.8042,36.7685,20.6116
6464002.0,17.7521,37.2316,26.8633
6472002.0,18.1231,37.0299,32.2692
6480002.0,18.3725,36.0655,36.9383
6488002.0,18.6312,35.9259,41.4305
6496002.0,17.5013,35.927,45.6502
6504002.0,18.2359,35.6964,0.8442709999999999
6512002.0,18.6619,35.6308,5.459169999999999
6520002.0,19.6934,35.4534,9.78006
6528002.0,20.1767,35.3677,14.9828
6536002.0,21.1287,35.2336,20.6013
6544002.0,20.9515,34.9363,25.7462
6552002.0,21.2077,34.6593,29.8988
6560002.0,22.5832,34.602,34.9727
6568002.0,24.1108,34.8582,39.0872
6576002.0,25.5567,34.9053,43.5882
6584002.0,26.7409,34.588,47.8858
6592002.0,28.0503,34.5986,3.17093
6600002.0,29.8948,34.5284,7.50564
6608002.0,31.193,34.5081,11.6489
6616002.0,32.6236,34.4224,15.2087
6624002.0,34.9729,34.6914,19.3317
6632002.0,36.791,34.3535,23.8354
6640002.0,37.2312,34.3168,29.090999999999998
6648002.0,38.6813,34.6039,33.7244
6656002.0,40.3988,35.0649,38.4191
6664002.0,40.8962,35.3182,42.5963
6672002.0,42.1948,35.1901,47.4514
6680002.0,42.4737,35.1074,3.30458
6688002.0,42.9598,35.5195,8.40995
6696002.0,44.9267,35.6759,12.2803
6704002.0,46.1274,36.0438,17.2362
6712002.0,47.708,36.1081,22.0021
6720002.0,0.249754,36.5545,27.2104
6728002.0,1.46736,37.196999999999996,31.5013
6736002.0,2.48271,37.1857,35.2696
6744002.0,3.05492,37.5723,40.5906
6752002.0,4.77069,37.7454,46.0278
6760002.0,4.7919,37.7862,1.33541
6768002.0,4.45184,37.7175,6.15911
6776002.0,4.76778,37.7948,10.9346
6784002.0,5.65385,38.0778,15.807
6792002.0,5.82785,38.123000000000005,20.4043
6800002.0,6.32333,38.2047,24.7289
6808002.0,6.47907,38.7191,29.1908
6816002.0,6.36509,38.8299,34.0104
6824002.0,6.8133300000000006,39.0106,38.7823
6832002.0,8.13386,39.0646,43.3773
6840002.0,8.29477,39.3354,48.7313
6848002.0,8.71853,39.157,4.163130000000001
6856002.0,9.093010000000001,39.1208,8.932889999999999
6864002.0,9.76114,39.1391,13.834000000000001
6872002.0,10.6042,39.1044,18.248
6880002.0,11.8271,39.0969,22.8142
6888002.0,12.5146,39.3737,28.0349
6896002.0,13.911,39.6339,33.1119
6904002.0,15.3215,39.3115,38.3175
6912002.0,16.6819,39.4264,43.6476
6920002.0,17.7158,39.7464,48.8628
6928002.0,18.9808,39.6671,3.95356
6936002.0,19.5853,39.4704,8.01817
6944002.0,21.0669,39.8431,12.142999999999999
6952002.0,23.616999999999997,39.8523,16.3931
6960002.0,25.541,40.1052,20.1014
6968002.0,26.4025,40.3882,24.5938
6976002.0,27.7654,40.5153,28.8721
6984002.0,27.1424,40.5993,33.1057
6992002.0,28.2912,40.6681,38.0958
7000002.0,29.0236,40.4444,42.1573
7008002.0,30.065,40.6391,46.4188
7016002.0,30.8044,40.1927,1.2755
7024002.0,30.2435,40.012,5.4625900000000005
7032002.0,31.415,40.0524,9.12931
7040002.0,31.9075,40.0358,13.4618
7048002.0,32.2254,40.418,18.1503
7056002.0,32.6146,40.891,22.2067
7064002.0,34.1024,40.8275,26.8668
7072002.0,35.1542,40.5609,30.6008
7080002.0,35.6571,40.6668,34.8601
7088002.0,36.1933,40.6691,39.1169
7096002.0,36.2194,40.6397,43.0527
7104002.0,36.2837,40.8556,46.6455
7112002.0,36.4554,40.7374,2.0373099999999997
7120002.0,37.3739,41.0118,6.475630000000001
7128002.0,37.7417,41.071000000000005,11.367
7136002.0,38.0147,41.3418,15.9004
7144002.0,38.0687,41.6131,20.4772
7152002.0,38.1554,41.629,25.5917
7160002.0,38.622,41.6823,30.0296
7168002.0,39.0245,41.6182,34.8438
7176002.0,39.5692,41.7049,39.5758
7184002.0,40.7082,41.7794,44.946999999999996
7192002.0,40.2055,41.8872,0.124698
7200002.0,41.229,41.606,5.579280000000001
7204002.0,40.4033,41.9391,7.49608
7212002.0,42.0046,41.629,13.5406
7220002.0,42.8746,41.6514,18.0961
7228002.0,43.3656,41.6439,23.1471
7236002.0,43.6727,41.6057,27.9917
7244002.0,43.8051,41.7332,32.9257
7252002.0,43.92,41.3895,38.01
7260002.0,44.0368,41.0682,43.1241
7268002.0,44.0121,41.1982,48.1363
7276002.0,44.1516,41.1786,3.94144
7284002.0,44.2213,40.9974,8.961
7292002.0,44.2413,40.9812,13.9191
7300002.0,44.8036,41.0589,18.7472
7308002.0,45.0479,40.9258,23.7989
7316002.0,45.3168,41.0089,28.1027
7324002.0,45.693999999999996,41.0107,32.905
7332002.0,46.1572,40.9847,38.0308
7340002.0,46.9709,41.0013,42.966
7348002.0,46.833999999999996,40.8253,47.6356
7356002.0,47.4685,40.6737,2.15108
7364002.0,48.6217,40.7448,6.08902
7372002.0,48.9617,40.9516,10.9311
7380002.0,49.1459,40.9971,14.9243
7388002.0,48.9098,40.9842,19.6439
7396002.0,49.1898,40.9925,24.1659
7404002.0,49.2418,40.9748,29.1556
7412002.0,49.3419,40.7768,33.4516
7420002.0,49.2284,40.7271,38.2423
7428002.0,49.3,40.8823,42.7061
7436002.0,49.3788,40.9983,47.4838
7444002.0,0.123196,40.8768,2.44442
7452002.0,0.46837700000000004,40.584,7.49447
7460002.0,0.5205489999999999,40.7071,12.1212
7468002.0,0.536112,40.6541,16.963
7476002.0,0.734539,40.7951,21.3868
7484002.0,0.941436,40.6048,26.2401
7492002.0,0.838884,40.3575,30.4944
7500002.0,0.551874,40.4939,35.505
7508002.0,0.326362,40.4876,39.8184
7516002.0,0.388419,40.4964,44.8987
7524002.0,0.23046799999999998,40.5882,0.43497299999999994
7532002.0,49.4849,40.2877,5.32644
7540002.0,0.135331,40.5941,10.3943
7548002.0,49.4883,40.3138,14.2109
7556002.0,0.302669,40.4983,19.3564
7564002.0,0.548529,40.4851,23.9964
7572002.0,0.760622,40.4583,28.4966
7580002.0,0.5509850000000001,40.7227,33.2535
7588002.0,0.660255,40.6739,37.6229
7596002.0,0.667964,40.4858,42.1414
7604002.0,0.803087,40.2691,46.9392
7612002.0,1.28167,40.2519,2.23889
7620002.0,1.52586,40.1181,6.47358
7628002.0,1.73165,40.0256,10.8474
7636002.0,2.03543,40.0792,14.9433
7644002.0,1.9961799999999998,40.4374,19.5179
7652002.0,2.40915,40.1704,23.0637
7660002.0,2.83581,40.2044,27.7497
7668002.0,4.034269999999999,40.2953,32.2363
7676002.0,4.15865,40.4589,37.2698
7684002.0,4.45636,40.537,41.7637
7692002.0,5.37582,40.6124,46.2991
7700002.0,5.48309,40.4703,1.36436
7708002.0,5.70146,40.4636,6.192480000000001
7716002.0,5.47187,40.3272,11.0655
7724002.0,5.55208,40.2144,15.2929
7732002.0,5.804469999999999,40.1986,19.9014
7740002.0,7.03959,39.9062,24.6213
7748002.0,7.50254,39.7508,29.566
7756002.0,8.32563,39.711,33.7553
7764002.0,8.28422,39.3846,39.1373
7772002.0,8.22847,39.5052,43.8569
7780002.0,8.672139999999999,39.4336,48.4931
7788002.0,8.50607,39.3727,4.40226
7796002.0,8.62323,39.6469,9.11218
7804002.0,8.94018,39.5062,14.1728
7812002.0,8.90853,39.7472,18.4262
7820002.0,9.26012,39.7709,22.994
7828002.0,10.3711,39.753,27.9567
7836002.0,11.123,39.4879,32.9187
7844002.0,11.4111,39.1438,37.5021
7852002.0,11.4307,39.523,41.9813
7860002.0,11.9244,39.5222,46.4278
7868002.0,12.0916,39.5652,2.2398700000000002
7876002.0,12.425,39.5673,7.15694
7884002.0,12.8985,39.7308,11.4341
7892002.0,13.5307,39.7821,15.5557
7900002.0,14.1654,39.9681,19.875
7908002.0,13.7218,39.8953,24.1906
7916002.0,13.3887,39.7705,28.7749
7924002.0,13.7956,39.431,33.5187
7932002.0,14.0769,39.6656,37.7946
7940002.0,14.3378,39.7175,42.7276
7948002.0,14.4949,40.0636,47.6479
7956002.0,14.7128,39.9702,2.32925
7964002.0,14.5061,40.0089,7.114310000000001
7972002.0,14.5872,40.0797,11.8647
7980002.0,14.4131,40.1959,16.7445
7988002.0,14.8544,40.1852,20.8434
7996002.0,15.1915,39.9192,24.3683
