5176002.0,32.8706,21.0184,24.6716
5184002.0,33.8789,21.0777,28.4826
5192002.0,34.4768,20.8352,31.3213
5200002.0,35.7368,20.9162,34.4628
5208002.0,37.7213,20.9581,37.1181
5216002.0,38.4293,20.5902,40.8605
5224002.0,39.9582,20.3293,44.3889
5232002.0,41.7982,19.9296,48.7955
5240002.0,43.1617,20.1268,3.694
5248002.0,44.1407,20.0921,6.58402
5256002.0,44.8975,20.2312,9.27239
5264002.0,45.2753,20.6806,13.7297
5272002.0,46.0899,20.8509,17.0217
5280002.0,47.8405,21.3648,21.5986
5288002.0,48.2484,21.4368,25.3203
5296002.0,49.4505,21.8671,29.9124
5304002.0,0.796888,22.0337,33.6782
5312002.0,2.76973,22.2539,37.2313
5320002.0,2.41584,22.2499,40.927
5328002.0,2.6959299999999997,21.921,43.75
5336002.0,4.34131,21.7974,48.4913
5344002.0,6.0416,21.5095,2.38285
5352002.0,6.86075,21.7804,5.96205
5360002.0,7.74895,21.7365,8.73443
5368002.0,8.42722,21.5442,12.8423
5376002.0,8.476980000000001,21.8052,16.3689
5384002.0,9.6124,22.0065,20.6547
5392002.0,10.171,22.1212,23.1739
5400002.0,10.4283,22.3133,26.2889
5408002.0,10.6639,22.0609,29.5642
5416002.0,11.9704,22.3659,33.8468
5424002.0,12.5921,22.7068,37.2143
5432002.0,13.0685,22.8494,41.2723
5440002.0,14.8327,22.7625,43.5856
5448002.0,15.4502,22.7156,47.7566
5456002.0,16.7163,22.7593,2.8818599999999996
5464002.0,17.7344,22.6544,7.057580000000001
5472002.0,17.5454,22.8291,12.1154
5480002.0,18.6689,22.8716,16.1164
5488002.0,20.1738,22.548000000000002,19.5628
5496002.0,21.5317,22.0952,23.4303
5504002.0,21.9198,21.9701,26.8814
5512002.0,23.1042,22.1609,29.8128
5520002.0,23.54,22.4734,33.8147
5528002.0,25.4397,22.6019,37.1732
5536002.0,26.8086,22.6003,40.4127
5544002.0,27.5565,22.7303,43.9723
5552002.0,28.6255,22.6913,48.0292
5560002.0,29.3713,22.3073,2.85917
5568002.0,30.6912,22.3576,6.462619999999999
5576002.0,32.0948,22.3438,9.38296
5584002.0,33.6423,22.6796,13.7998
5592002.0,34.9051,23.526999999999997,17.8245
5600002.0,35.1301,24.0976,21.9387
5608002.0,36.5272,24.6907,25.7612
5616002.0,37.6313,24.2551,29.6073
5624002.0,38.0553,24.2098,32.7284
5632002.0,39.4545,24.1606,36.8193
5640002.0,41.0329,23.9174,40.9596
5648002.0,42.5343,23.889,46.1815
5656002.0,43.2606,23.4623,0.829002
5664002.0,44.3322,23.3537,5.11715
5672002.0,45.7276,23.1088,8.395480000000001
5680002.0,46.3957,22.840999999999998,11.7877
5688002.0,47.2624,22.4613,14.3536
5696002.0,47.9993,22.3124,16.507
5704002.0,49.1757,22.3425,20.7205
5712002.0,0.356162,21.9992,24.3094
5720002.0,0.416167,21.8869,28.0379
5728002.0,0.635547,22.0023,31.9098
5736002.0,1.10808,22.1807,35.5693
5744002.0,1.7668700000000002,21.9805,40.5992
5752002.0,2.16376,22.0228,44.8009
5760002.0,3.0091900000000003,21.6233,47.7083
5768002.0,4.32449,21.8271,0.881861
5776002.0,6.02646,21.6617,5.35175
5784002.0,6.068980000000001,21.754,9.48819
5792002.0,6.840139999999999,21.6721,13.7141
5800002.0,7.564310000000001,21.3896,18.464000000000002
5808002.0,9.27674,21.3237,22.5594
5816002.0,10.8355,20.9625,26.7918
5824002.0,11.1944,20.1991,28.9076
5832002.0,11.6831,20.1655,31.324
5840002.0,12.0105,19.9871,34.7317
5848002.0,13.683,20.1701,38.1861
5856002.0,14.5074,20.2182,42.5009
5864002.0,16.4672,20.553,45.1391
5872002.0,17.2937,20.4932,48.6078
5880002.0,17.6892,20.7715,2.3942
5888002.0,18.8063,20.9945,6.4084
5896002.0,20.0889,20.4252,9.61978
5904002.0,21.1128,19.2586,13.4296
5912002.0,21.5481,18.1633,17.7274
5920002.0,22.0984,18.285,20.4291
5928002.0,22.781999999999996,18.3822,23.6868
5936002.0,22.6134,18.4789,27.4691
5944002.0,23.3183,18.5969,30.9418
5952002.0,24.1268,18.6629,34.6694
5960002.0,24.4702,18.6378,37.8338
5968002.0,26.1709,18.2688,41.5366
5976002.0,27.0539,17.7161,45.7643
5984002.0,27.4719,17.7821,48.3366
5992002.0,28.3407,17.6277,1.91881
6000002.0,29.6187,18.1977,5.8822
6008002.0,29.1083,18.3481,8.566510000000001
6016002.0,30.3361,18.1815,10.2716
6024002.0,30.6686,18.7328,14.4188
6032002.0,30.6248,19.0058,18.4107
6040002.0,31.1034,18.5377,21.5378
6048002.0,30.8658,18.641,25.1166
6056002.0,31.7235,18.7183,29.0964
6064002.0,32.5779,19.0649,33.1419
6072002.0,33.5131,19.6047,37.531
6080002.0,35.2209,19.9297,41.3767
6088002.0,36.957,20.0536,44.2906
6096002.0,37.8418,20.3535,47.0589
6104002.0,38.1905,20.3898,1.17734
6112002.0,38.8024,20.7126,5.71127
6120002.0,39.5599,21.075,10.1529
6128002.0,39.7711,21.5582,14.1085
6136002.0,40.3059,22.1332,17.6079
6144002.0,40.5008,22.7208,21.5915
6152002.0,41.0123,22.738000000000003,25.2886
6160002.0,41.4934,23.2311,29.0001
6168002.0,42.2942,23.4879,33.4092
6176002.0,42.5533,23.4922,38.5516
6184002.0,42.7859,23.3749,41.7215
6192002.0,42.9856,23.4483,45.4711
6200002.0,43.5644,23.3608,48.707
6208002.0,44.1238,23.6316,2.98101
6216002.0,44.2972,23.4747,6.91292
6224002.0,44.4982,23.0149,11.1537
6232002.0,45.986999999999995,22.4222,15.6138
6240002.0,47.3564,22.3757,20.6986
6248002.0,48.5422,22.7812,25.3059
6256002.0,0.520588,23.0644,29.4705
6264002.0,1.9181700000000002,22.5867,33.1386
6272002.0,2.84042,22.4655,36.6166
6280002.0,3.86027,22.2628,40.2239
6288002.0,4.4697,22.051,44.1555
6296002.0,5.51584,22.0262,47.9098
6304002.0,6.7901,21.838,2.62912
6312002.0,7.82528,21.8328,6.877339999999999
6320002.0,8.82205,22.0929,10.6283
6328002.0,10.8234,22.3617,14.4398
6336002.0,13.07,22.5495,17.4229
6344002.0,13.6836,22.4902,22.3163
6352002.0,13.9275,22.0926,26.4082
6360002.0,14.2987,21.9098,29.6655
6368002.0,15.4789,22.3909,33.9762
6376002.0,15.6771,22.5129,38.2867
6384002.0,15.936,21.7063,41.8538
6392002.0,16.4617,22.1436,44.61
6400002.0,16.271,21.9419,0.268045
6408002.0,16.6565,21.9536,4.24975
6416002.0,17.9511,22.3031,6.80195
6424002.0,18.7279,22.4086,10.9222
6432002.0,19.4645,22.4409,14.387
6440002.0,19.2377,22.2119,16.9436
6448002.0,20.127,22.9839,20.0425
6456002.0,21.4569,23.0291,23.4569
6464002.0,22.2218,23.2482,26.2521
6472002.0,22.9924,23.3607,30.7898
6480002.0,23.6777,23.3094,34.211
6488002.0,23.8817,23.3706,37.2407
6496002.0,24.3823,23.3664,41.0658
6504002.0,25.5605,23.4832,44.9005
6512002.0,26.1053,23.7481,48.7631
6520002.0,26.9451,23.6547,2.79136
6528002.0,27.3551,23.7874,7.42903
6536002.0,28.0022,24.1357,12.1753
6544002.0,28.0886,23.8733,15.2388
6552002.0,28.6644,23.7812,17.9914
6560002.0,29.8562,23.9884,21.6087
6568002.0,31.1059,24.2614,24.5265
6576002.0,32.5314,24.7443,28.5525
6584002.0,33.8922,24.8214,32.935
6592002.0,35.1205,25.0514,37.6357
6600002.0,36.536,25.243000000000002,41.1981
6608002.0,38.1229,25.3031,46.083999999999996
6616002.0,39.571,24.9523,0.189416
6624002.0,41.4504,24.9984,3.2991599999999996
6632002.0,43.2532,25.5233,7.02562
6640002.0,43.4821,25.1486,11.2078
6648002.0,44.5876,25.2503,14.966
6656002.0,46.2076,25.0238,19.3443
6664002.0,47.5644,25.2346,22.229
6672002.0,0.208031,25.3072,26.587
6680002.0,0.723304,25.2398,30.8833
6688002.0,1.58445,25.7256,35.3418
6696002.0,4.02435,25.9061,38.6964
6704002.0,5.475,25.9104,43.1408
6712002.0,7.1201,25.4252,47.1611
6720002.0,9.24677,25.3333,0.9149290000000001
6728002.0,10.6673,25.1553,3.8934800000000003
6736002.0,11.5552,24.8075,7.09945
6744002.0,12.272,24.930999999999997,11.5437
6752002.0,13.710999999999999,25.6132,16.2913
6760002.0,14.2082,25.932,19.5323
6768002.0,13.6502,25.7977,23.4432
6776002.0,13.5639,25.6386,27.5344
6784002.0,14.0077,25.5209,31.3593
6792002.0,14.5895,25.3689,34.9565
6800002.0,15.7854,25.6454,38.1117
6808002.0,16.4152,25.7056,41.674
6816002.0,17.0146,25.6909,45.6256
6824002.0,18.0137,26.006999999999998,49.4317
6832002.0,19.7992,25.7768,4.214169999999999
6840002.0,20.5517,25.6823,8.8762
6848002.0,22.068,25.7188,12.6007
6856002.0,22.2723,26.2704,16.203
6864002.0,22.663,26.1103,20.1077
6872002.0,23.4594,26.3489,24.1047
6880002.0,25.0069,26.0828,27.9574
6888002.0,25.6138,25.6208,33.0673
6896002.0,27.4265,25.7336,36.1741
6904002.0,29.0278,25.4897,40.1963
6912002.0,30.9297,25.0282,44.0307
6920002.0,33.3264,25.1619,48.8111
6928002.0,35.1626,25.6126,4.1195
6936002.0,35.9733,25.1632,7.02575
6944002.0,38.323,25.0849,11.3377
6952002.0,41.0684,25.2367,14.8522
6960002.0,42.8997,25.2307,17.6999
6968002.0,44.4403,25.4269,21.7047
6976002.0,46.2122,25.3909,25.8087
6984002.0,46.9578,25.6956,29.6394
6992002.0,48.582,26.0336,34.0035
7000002.0,0.722684,26.4799,37.1755
7008002.0,2.1806799999999997,26.7086,41.246
7016002.0,3.34075,26.6465,44.7804
7024002.0,4.79778,26.4542,49.157
7032002.0,5.73055,26.2274,3.78154
7040002.0,6.79984,26.3363,7.509639999999999
7048002.0,8.427719999999999,26.3331,11.4688
7056002.0,9.96385,26.6463,15.6883
7064002.0,12.8364,26.8878,19.2564
7072002.0,14.5519,26.8099,23.1725
7080002.0,16.1821,26.4917,26.730999999999998
7088002.0,17.1292,26.6005,30.2739
7096002.0,17.1752,26.6058,32.9698
7104002.0,17.4658,26.5921,35.6092
7112002.0,17.6385,27.046,39.9128
7120002.0,19.873,26.961,44.1907
7128002.0,20.1048,27.2963,47.7195
7136002.0,21.5516,27.3968,1.63733
7144002.0,21.5681,27.6909,4.85996
7152002.0,22.5297,27.6113,8.71433
7160002.0,23.8753,27.3972,12.972000000000001
7168002.0,23.9275,28.2003,16.255
7176002.0,24.3349,28.4018,20.6178
7184002.0,26.0192,28.5563,24.449
7192002.0,25.8,28.6721,28.9423
7200002.0,27.6093,28.339000000000002,33.9088
7204002.0,26.886999999999997,28.4909,35.1649
7212002.0,30.1203,27.8968,40.5153
7220002.0,31.4757,27.730999999999998,44.0775
7228002.0,32.0125,28.1141,48.538999999999994
7236002.0,33.0896,27.8173,3.1712599999999997
7244002.0,33.9587,27.646,8.36327
7252002.0,33.9887,27.8173,12.6997
7260002.0,34.3669,27.561999999999998,16.5187
7268002.0,34.1598,27.4915,21.544
7276002.0,35.5575,27.4522,25.8288
7284002.0,35.8315,27.2949,30.4919
7292002.0,37.8344,26.6804,34.1623
7300002.0,39.6194,26.6357,37.3462
7308002.0,40.239000000000004,26.7749,40.9866
7316002.0,41.3558,26.5409,43.8701
7324002.0,41.1016,26.5351,47.3935
7332002.0,41.3368,26.4729,2.12508
7340002.0,42.3363,26.4169,5.19439
7348002.0,42.6777,26.3621,8.45527
7356002.0,42.8102,26.1427,11.0935
7364002.0,44.3932,26.2458,14.0665
7372002.0,45.3067,26.189,17.3533
7380002.0,45.775,26.3724,20.7021
7388002.0,45.9751,26.3431,24.8147
7396002.0,46.5152,26.2517,28.4437
7404002.0,47.298,26.0943,32.5111
7412002.0,48.3651,25.8148,35.8981
7420002.0,49.1008,25.1722,40.7607
7428002.0,0.337881,24.6566,44.791000000000004
7436002.0,0.6395649999999999,25.0904,48.8936
7444002.0,0.787675,25.1238,3.22737
7452002.0,1.41293,25.7403,7.82867
7460002.0,1.53386,25.7609,11.8868
7468002.0,2.17266,25.6373,16.6307
7476002.0,2.47518,25.7427,20.6133
7484002.0,3.10675,25.59,24.7216
7492002.0,3.9716099999999996,25.6336,28.0008
7500002.0,4.56925,25.6146,32.4224
7508002.0,5.923830000000001,25.9945,35.5615
7516002.0,6.718719999999999,25.4864,39.3116
7524002.0,7.54425,25.3607,43.7863
7532002.0,9.07242,24.6458,47.8679
7540002.0,9.607000000000001,24.8675,2.14876
7548002.0,10.0244,24.4175,3.5880300000000003
7556002.0,10.5138,24.1695,7.83443
7564002.0,10.2097,24.3114,10.757
7572002.0,10.7298,24.3834,13.9915
7580002.0,10.9369,24.6104,17.9469
7588002.0,11.0254,24.2569,22.1724
7596002.0,11.5492,24.0499,25.1572
7604002.0,12.203,24.3613,28.458000000000002
7612002.0,12.7574,24.3127,32.9347
7620002.0,12.9983,24.0868,36.4999
7628002.0,13.5447,23.9909,40.5819
7636002.0,14.6818,23.9591,43.8967
7644002.0,15.7269,23.8215,47.0883
7652002.0,16.7484,23.9919,0.551575
7660002.0,16.8622,23.9452,3.74675
7668002.0,18.8711,23.5615,7.597119999999999
7676002.0,18.6994,25.0167,11.7912
7684002.0,19.4212,24.7268,15.5817
7692002.0,21.1438,24.8326,20.008
7700002.0,21.705,25.0381,23.2897
7708002.0,22.2848,24.421,27.5051
7716002.0,22.7998,24.668000000000003,31.4881
7724002.0,23.3092,23.2045,33.821999999999996
7732002.0,25.4552,22.9534,37.8832
7740002.0,28.1468,22.3221,41.7108
7748002.0,28.5126,22.5283,45.5222
7756002.0,29.8935,21.9173,49.1411
7764002.0,30.8971,22.0451,3.53621
7772002.0,30.9191,21.8432,7.5365899999999995
7780002.0,31.615,21.8864,11.4594
7788002.0,31.5378,21.8644,15.5282
7796002.0,32.1351,21.9979,19.4899
7804002.0,32.7043,22.1627,23.2438
7812002.0,33.2186,22.2018,27.6238
7820002.0,34.1735,22.0927,30.8956
7828002.0,35.3597,22.2276,35.3581
7836002.0,36.038000000000004,22.6036,39.3657
7844002.0,36.8106,23.0613,42.0518
7852002.0,36.299,23.4219,47.0396
7860002.0,36.508,23.1936,1.13931
7868002.0,36.9555,23.0627,6.154319999999999
7876002.0,37.8264,23.1316,10.0455
7884002.0,39.4432,22.7863,13.9703
7892002.0,40.6218,23.1181,18.2544
7900002.0,41.214,22.9064,22.2799
7908002.0,41.6903,23.2269,25.5617
7916002.0,41.3226,23.3102,29.3423
7924002.0,41.2333,22.8753,32.5824
7932002.0,41.7465,22.746,34.5186
7940002.0,42.3855,22.7385,37.2851
7948002.0,43.1822,22.22,39.8173
7956002.0,44.0975,22.0943,42.1766
7964002.0,44.4601,21.7871,44.588
7972002.0,43.9115,21.7432,47.9174
7980002.0,43.763000000000005,21.4059,2.64681
7988002.0,43.4712,21.3114,5.2455300000000005
7996002.0,43.2237,21.2194,7.61171
