5280002.0,1.12206,33.6492,23.2186
5288002.0,1.29185,33.701,27.6818
5296002.0,2.46748,33.6934,32.5856
5304002.0,3.4020900000000003,33.4926,37.5222
5312002.0,5.99934,33.5354,41.8867
5320002.0,6.2027,32.923,46.3653
5328002.0,6.54137,32.7442,0.45935200000000004
5336002.0,7.698160000000001,31.9828,5.06668
5344002.0,8.3149,31.0203,8.407680000000001
5352002.0,9.244,30.2387,12.6305
5360002.0,9.719289999999999,30.3992,15.2695
5368002.0,10.4637,30.1637,20.1594
5376002.0,10.7927,30.4211,24.0794
5384002.0,12.262,30.773000000000003,28.8216
5392002.0,12.036,30.5696,32.1815
5400002.0,13.2051,30.1066,36.6157
5408002.0,13.6379,29.9474,40.6001
5416002.0,14.8077,30.0484,44.8537
5424002.0,15.4799,29.7667,49.0734
5432002.0,16.2039,29.517,3.82535
5440002.0,17.8977,29.5751,7.66257
5448002.0,18.3271,29.3447,11.3166
5456002.0,18.7744,28.9197,16.4062
5464002.0,19.2916,28.9213,20.9073
5472002.0,19.3603,28.0737,25.6787
5480002.0,21.2516,27.9541,29.863000000000003
5488002.0,22.5181,27.7805,33.4109
5496002.0,23.6875,27.734,37.6432
5504002.0,23.8952,27.6963,42.027
5512002.0,24.8995,27.3231,45.9225
5520002.0,25.9697,27.2054,0.719653
5528002.0,27.8625,27.3069,5.05685
5536002.0,28.7327,26.9676,8.70565
5544002.0,28.7616,26.7272,13.2876
5552002.0,29.6961,26.6952,17.3169
5560002.0,30.3305,26.4258,22.0243
5568002.0,31.663,26.4937,26.4195
5576002.0,31.4938,26.1411,29.3653
5584002.0,32.1084,26.6795,34.4856
5592002.0,31.6787,26.8821,38.69
5600002.0,31.5913,27.3698,43.3163
5608002.0,31.8489,27.2852,46.6357
5616002.0,32.3086,27.8771,1.69651
5624002.0,32.4499,28.3462,6.034619999999999
5632002.0,33.4881,28.7378,10.4573
5640002.0,35.2415,28.9504,14.7752
5648002.0,36.346,29.0808,19.6426
5656002.0,36.9354,29.1116,23.7648
5664002.0,36.8953,29.2833,28.3726
5672002.0,38.5978,28.2887,31.8503
5680002.0,38.7771,28.4682,35.1546
5688002.0,39.3342,28.6477,38.7168
5696002.0,40.4259,28.5721,41.8065
5704002.0,41.3317,28.5526,47.0349
5712002.0,42.2804,28.4734,2.1611599999999997
5720002.0,42.5252,28.2627,6.5610800000000005
5728002.0,42.8168,27.9822,10.9771
5736002.0,43.4938,27.8971,15.1738
5744002.0,44.1257,27.8003,20.6583
5752002.0,44.4247,28.1774,25.2557
5760002.0,44.8271,28.15,29.1675
5768002.0,47.3029,27.9701,33.3799
5776002.0,48.2591,28.5831,38.5138
5784002.0,48.2197,28.7865,43.2594
5792002.0,48.8344,28.645,48.0353
5800002.0,49.3457,28.5233,4.06348
5808002.0,1.48356,28.3609,8.476989999999999
5816002.0,3.37166,28.2628,13.3587
5824002.0,3.3140199999999997,27.9943,17.0229
5832002.0,3.4270400000000003,28.1062,19.9906
5840002.0,4.16744,27.2648,23.7149
5848002.0,6.33033,27.305,27.171
5856002.0,6.83268,26.8902,31.6443
5864002.0,8.593580000000001,27.1243,35.3094
5872002.0,8.59932,27.3179,39.3957
5880002.0,9.095360000000001,27.7101,43.4262
5888002.0,10.0436,27.9602,48.1397
5896002.0,10.6622,27.8997,3.0459400000000003
5904002.0,12.1791,27.7943,7.2874300000000005
5912002.0,12.8627,27.7439,11.5553
5920002.0,13.23,28.0169,16.0082
5928002.0,13.7451,28.1173,19.9251
5936002.0,13.9977,28.1809,24.4406
5944002.0,15.0385,28.3525,28.835
5952002.0,15.1776,28.3642,33.6153
5960002.0,15.845999999999998,28.4969,38.205999999999996
5968002.0,17.0587,28.4815,42.1256
5976002.0,17.428,28.1452,46.9158
5984002.0,18.2199,27.8749,1.38449
5992002.0,19.0897,27.6093,6.05671
6000002.0,19.6245,27.3561,10.2513
6008002.0,19.7403,27.3999,14.4189
6016002.0,20.331,28.1224,18.4529
6024002.0,20.7286,27.9506,23.5735
6032002.0,20.9927,28.1108,28.1994
6040002.0,20.9663,27.7503,32.6927
6048002.0,21.848000000000003,27.4248,36.3859
6056002.0,22.7027,27.6059,40.6926
6064002.0,23.7606,27.6957,45.9197
6072002.0,23.8077,28.235,1.17144
6080002.0,24.8599,29.0335,5.83182
6088002.0,25.788,28.7666,9.981710000000001
6096002.0,25.8937,28.2951,14.0436
6104002.0,26.2098,28.1976,18.1373
6112002.0,26.9436,28.0787,23.2068
6120002.0,27.6276,28.1346,27.8158
6128002.0,27.8981,28.2679,32.5652
6136002.0,28.3226,28.0781,37.0696
6144002.0,28.9248,28.2479,41.9191
6152002.0,29.4182,28.4327,46.8435
6160002.0,29.9624,28.7063,2.50473
6168002.0,30.5301,28.796,7.25663
6176002.0,30.6287,29.0205,12.3932
6184002.0,30.7559,29.076999999999998,16.2415
6192002.0,30.7296,29.2827,20.1286
6200002.0,31.0955,29.2107,24.269000000000002
6208002.0,31.4902,28.9113,28.6121
6216002.0,32.559,28.8214,33.8278
6224002.0,33.52,29.0345,39.7881
6232002.0,34.7037,29.2221,45.1854
6240002.0,35.6804,29.2295,1.30661
6248002.0,37.414,29.0621,5.79689
6256002.0,38.8448,29.4477,9.86883
6264002.0,40.0215,30.0793,13.9356
6272002.0,40.8433,30.5602,17.9634
6280002.0,41.6225,30.6264,22.3865
6288002.0,42.0085,30.6508,27.2554
6296002.0,42.8335,30.8962,31.2939
6304002.0,43.6659,30.9604,35.5465
6312002.0,45.3692,31.291,40.196999999999996
6320002.0,46.9482,31.4845,43.9996
6328002.0,48.5398,31.4211,48.67
6336002.0,49.2711,31.5613,3.11572
6344002.0,0.095141,31.81,8.40277
6352002.0,0.130392,32.1377,13.3816
6360002.0,0.985075,32.3748,17.6874
6368002.0,1.0957299999999999,32.8327,22.6423
6376002.0,1.40626,33.0728,27.436
6384002.0,1.6038299999999999,32.6879,32.1904
6392002.0,2.04288,32.617,36.3721
6400002.0,2.2349900000000003,32.4887,40.9035
6408002.0,2.65073,32.4157,45.6492
6416002.0,3.01055,32.3144,0.283328
6424002.0,3.7671099999999997,31.6628,4.17058
6432002.0,4.11655,31.2111,8.577689999999999
6440002.0,3.9360800000000005,31.8055,12.5522
6448002.0,4.02707,32.1118,16.6931
6456002.0,5.30267,31.6174,20.7138
6464002.0,6.40482,31.6875,24.6928
6472002.0,7.0552399999999995,31.9132,30.1672
6480002.0,7.37524,31.2878,34.3478
6488002.0,7.91385,31.0557,38.507
6496002.0,7.92386,30.6669,42.6106
6504002.0,8.87192,30.8038,47.4305
6512002.0,10.0153,30.9736,2.41621
6520002.0,10.2403,32.032,6.727130000000001
6528002.0,10.7428,31.8103,11.4396
6536002.0,11.4592,31.9126,16.104
6544002.0,11.7276,31.6108,20.4334
6552002.0,11.9888,31.5899,24.9087
6560002.0,13.0264,31.6724,29.6003
6568002.0,14.5376,31.7927,33.3234
6576002.0,16.0602,31.6164,37.4352
6584002.0,17.0739,31.9596,42.4333
6592002.0,18.9254,32.024,47.2571
6600002.0,20.8099,31.9857,1.81505
6608002.0,22.4672,32.1816,6.03372
6616002.0,24.3903,32.4507,9.75038
6624002.0,26.9519,32.2063,13.4833
6632002.0,28.9653,32.0117,17.6022
6640002.0,29.1385,31.8751,22.5821
6648002.0,30.3596,31.9317,25.8942
6656002.0,32.0703,32.1012,30.1557
6664002.0,32.9172,31.9414,33.8271
6672002.0,34.7696,31.9707,38.8082
6680002.0,35.6917,32.0959,44.097
6688002.0,36.4309,32.2465,48.7771
6696002.0,38.2813,32.6321,3.4311
6704002.0,39.8556,32.8245,8.02025
6712002.0,41.8089,33.2566,12.6612
6720002.0,43.9351,32.8673,16.6355
6728002.0,45.1463,33.0475,20.9157
6736002.0,45.7674,32.8386,24.7068
6744002.0,46.2012,32.9723,29.9355
6752002.0,48.5183,33.1961,35.1084
6760002.0,48.6909,33.3588,39.8433
6768002.0,48.6287,33.0979,45.1891
6776002.0,48.9903,32.6505,0.32983
6784002.0,0.9201520000000001,32.8742,5.01725
6792002.0,1.6591099999999999,32.6583,9.10187
6800002.0,2.07812,32.5889,12.835
6808002.0,2.6499900000000003,32.895,17.2829
6816002.0,2.96793,33.3306,22.5216
6824002.0,3.6067099999999996,33.3068,27.0142
6832002.0,4.6931199999999995,33.3039,31.9464
6840002.0,5.032769999999999,33.5037,36.8499
6848002.0,5.931080000000001,33.4123,41.8171
6856002.0,6.18858,33.2034,46.6307
6864002.0,6.907,33.1848,1.4655200000000002
6872002.0,7.22395,33.0557,6.26512
6880002.0,8.95234,33.0378,10.5274
6888002.0,9.43725,33.1145,15.2525
6896002.0,10.5019,32.876,19.6497
6904002.0,12.5223,32.0533,24.296999999999997
6912002.0,14.9097,31.9659,29.2902
6920002.0,17.0532,31.5477,33.9285
6928002.0,18.4189,31.6662,38.0029
6936002.0,19.3035,31.3424,41.0511
6944002.0,21.06,31.0764,44.6087
6952002.0,23.8222,30.9415,47.8493
6960002.0,25.2919,30.6557,1.09971
6968002.0,25.8567,30.4347,4.537319999999999
6976002.0,27.4533,30.1302,8.80599
6984002.0,28.2242,30.1448,13.0074
6992002.0,29.1912,30.5593,17.7859
7000002.0,29.8786,30.6172,21.3586
7008002.0,30.9963,30.5163,25.3564
7016002.0,31.5931,30.4428,29.823
7024002.0,31.8563,30.3541,34.1595
7032002.0,32.5523,30.3225,37.9104
7040002.0,33.398,30.1235,41.723
7048002.0,34.4122,30.0376,45.6531
7056002.0,36.3028,29.6902,48.6918
7064002.0,39.1736,29.4747,2.48927
7072002.0,41.3291,29.3848,6.7220699999999995
7080002.0,42.4802,29.2787,10.2794
7088002.0,41.9363,29.5004,14.8191
7096002.0,41.7582,29.3108,18.2731
7104002.0,42.0733,29.3851,20.7421
7112002.0,41.8748,29.5354,26.0597
7120002.0,44.3693,29.8007,29.7151
7128002.0,43.6952,29.4082,33.8655
7136002.0,45.4169,29.3094,38.3836
7144002.0,45.1012,29.2969,41.9178
7152002.0,44.9346,30.0726,46.31399999999999
7160002.0,47.0023,29.5584,1.18038
7168002.0,47.9426,29.8203,4.91784
7176002.0,48.7914,29.7612,9.15559
7184002.0,1.57162,28.968000000000004,13.0021
7192002.0,0.644584,28.6418,17.7128
7200002.0,3.03022,29.1366,22.355999999999998
7204002.0,2.23413,29.1938,23.8047
7212002.0,4.08429,29.1989,28.9504
7220002.0,5.82744,29.5387,31.1577
7228002.0,6.8791,29.0946,35.2919
7236002.0,7.89933,29.2102,39.0597
7244002.0,8.53095,29.2388,43.4943
7252002.0,8.52688,29.2877,48.2307
7260002.0,9.26685,29.2947,2.6118799999999998
7268002.0,9.114289999999999,29.4342,7.50712
7276002.0,10.3798,30.0631,11.3165
7284002.0,10.3933,29.7795,16.2097
7292002.0,11.6929,30.1998,19.5265
7300002.0,13.1206,30.4969,23.7468
7308002.0,14.4808,30.164,28.2835
7316002.0,15.185,30.7178,31.6265
7324002.0,15.8782,31.3833,36.1526
7332002.0,16.6352,32.0549,41.4064
7340002.0,17.5623,32.2257,44.7478
7348002.0,18.1844,32.6313,48.277
7356002.0,18.8696,32.7335,1.9736799999999999
7364002.0,19.8988,33.0113,4.93773
7372002.0,20.5875,33.1978,8.58179
7380002.0,21.0709,33.2395,11.9981
7388002.0,21.0356,33.1551,16.3656
7396002.0,21.5937,33.2473,20.5807
7404002.0,22.0979,33.2118,25.1199
7412002.0,23.4397,33.3774,29.2641
7420002.0,23.9782,33.3744,33.7269
7428002.0,24.7702,33.1459,38.2061
7436002.0,25.0165,33.0134,42.7496
7444002.0,25.5399,33.4377,47.0738
7452002.0,26.0832,33.6663,2.11528
7460002.0,26.3652,33.6397,6.70613
7468002.0,26.5665,33.7007,11.3765
7476002.0,26.9286,33.5224,15.4064
7484002.0,27.5609,33.3691,19.7565
7492002.0,29.2796,33.5476,23.3836
7500002.0,29.8081,33.816,28.0098
7508002.0,30.3988,33.4455,32.4079
7516002.0,31.0825,33.2229,37.5509
7524002.0,31.0648,33.1977,42.3302
7532002.0,31.5544,33.3154,46.9859
7540002.0,31.8464,33.3493,1.6692900000000002
7548002.0,32.1315,32.43,4.63248
7556002.0,32.3944,31.334,8.84319
7564002.0,32.7578,31.1238,12.3603
7572002.0,33.259,30.4116,15.9549
7580002.0,33.8188,30.1975,20.437
7588002.0,34.0666,29.8932,25.154
7596002.0,34.7446,29.814,28.6706
7604002.0,35.268,29.4755,32.6019
7612002.0,35.5804,29.2609,37.3003
7620002.0,35.8683,29.0355,41.3728
7628002.0,36.7391,29.2169,45.4831
7636002.0,37.7422,29.4234,48.7069
7644002.0,38.435,29.9746,2.6659599999999997
7652002.0,39.266,30.7146,6.48501
7660002.0,39.5716,30.4393,10.3999
7668002.0,41.516999999999996,30.5774,15.4905
7676002.0,42.5528,30.3797,20.6318
7684002.0,43.5647,30.7234,24.7427
7692002.0,45.2175,30.7743,29.605
7700002.0,46.4206,30.7476,33.282
7708002.0,46.8098,30.886999999999997,37.2908
7716002.0,47.5334,30.8134,41.7435
7724002.0,47.958999999999996,29.9807,45.3849
7732002.0,0.142343,30.1878,0.30714400000000003
7740002.0,2.07746,30.3397,4.73709
7748002.0,2.7657599999999998,30.2828,9.082089999999999
7756002.0,4.47675,30.4731,12.9165
7764002.0,5.4802599999999995,29.8909,17.3894
7772002.0,5.17667,29.6335,21.7649
7780002.0,5.48348,30.0788,26.0522
7788002.0,5.5496099999999995,30.2375,30.7968
7796002.0,6.024430000000001,30.2191,34.1352
7804002.0,7.08455,30.1189,37.9067
7812002.0,8.17785,30.3081,42.6458
7820002.0,9.36537,30.7423,46.5835
7828002.0,10.59,30.5352,2.17918
7836002.0,10.6906,29.7851,6.96634
7844002.0,11.2543,29.9462,10.4973
7852002.0,10.8752,29.5479,15.535
7860002.0,11.4899,29.7229,19.2932
7868002.0,11.8213,29.9327,24.9196
7876002.0,12.6644,29.8055,29.4007
7884002.0,13.6292,29.6638,33.6894
7892002.0,15.0926,29.5908,38.5405
7900002.0,15.5095,29.3603,42.8746
7908002.0,16.2312,30.6871,45.9513
7916002.0,14.9781,29.8275,0.680508
7924002.0,15.1825,29.5408,5.33066
7932002.0,16.0266,29.3365,9.64059
7940002.0,16.6514,29.0445,13.2071
7948002.0,17.1592,29.5636,16.4207
7956002.0,17.3109,29.4231,20.1031
7964002.0,17.2084,29.4373,24.1113
7972002.0,17.0549,29.1921,28.1127
7980002.0,16.9912,28.0423,32.2837
7988002.0,17.3852,27.8832,35.8213
7996002.0,17.6348,27.7414,38.0327
